,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0021800556,659,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20190102,WAS,ATL
339,Shot Chart Detail,0021800568,16,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20190104,MIA,WAS
340,Shot Chart Detail,0021800568,42,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190104,MIA,WAS
341,Shot Chart Detail,0021800568,80,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190104,MIA,WAS
342,Shot Chart Detail,0021800568,98,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190104,MIA,WAS
343,Shot Chart Detail,0021800568,102,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190104,MIA,WAS
344,Shot Chart Detail,0021800568,225,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20190104,MIA,WAS
345,Shot Chart Detail,0021800568,247,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20190104,MIA,WAS
346,Shot Chart Detail,0021800568,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20190104,MIA,WAS
347,Shot Chart Detail,0021800568,299,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20190104,MIA,WAS
348,Shot Chart Detail,0021800568,320,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20190104,MIA,WAS
349,Shot Chart Detail,0021800568,359,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,0,20190104,MIA,WAS
350,Shot Chart Detail,0021800568,366,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20190104,MIA,WAS
351,Shot Chart Detail,0021800568,435,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20190104,MIA,WAS
352,Shot Chart Detail,0021800568,478,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20190104,MIA,WAS
353,Shot Chart Detail,0021800568,492,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190104,MIA,WAS
354,Shot Chart Detail,0021800568,510,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190104,MIA,WAS
355,Shot Chart Detail,0021800568,550,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190104,MIA,WAS
356,Shot Chart Detail,0021800568,565,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20190104,MIA,WAS
357,Shot Chart Detail,0021800568,593,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20190104,MIA,WAS
358,Shot Chart Detail,0021800588,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20190106,OKC,WAS
359,Shot Chart Detail,0021800588,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20190106,OKC,WAS
360,Shot Chart Detail,0021800588,82,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20190106,OKC,WAS
361,Shot Chart Detail,0021800588,98,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190106,OKC,WAS
362,Shot Chart Detail,0021800588,102,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20190106,OKC,WAS
363,Shot Chart Detail,0021800588,239,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20190106,OKC,WAS
364,Shot Chart Detail,0021800588,329,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190106,OKC,WAS
365,Shot Chart Detail,0021800588,356,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20190106,OKC,WAS
366,Shot Chart Detail,0021800588,389,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20190106,OKC,WAS
367,Shot Chart Detail,0021800600,49,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20190108,PHI,WAS
368,Shot Chart Detail,0021800600,65,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190108,PHI,WAS
369,Shot Chart Detail,0021800600,207,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20190108,PHI,WAS
370,Shot Chart Detail,0021800600,249,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20190108,PHI,WAS
371,Shot Chart Detail,0021800600,326,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20190108,PHI,WAS
372,Shot Chart Detail,0021800600,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190108,PHI,WAS
373,Shot Chart Detail,0021800600,412,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20190108,PHI,WAS
374,Shot Chart Detail,0021800608,10,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20190109,WAS,PHI
375,Shot Chart Detail,0021800608,12,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,WAS,PHI
376,Shot Chart Detail,0021800608,43,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190109,WAS,PHI
377,Shot Chart Detail,0021800608,54,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190109,WAS,PHI
378,Shot Chart Detail,0021800608,98,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20190109,WAS,PHI
379,Shot Chart Detail,0021800608,118,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190109,WAS,PHI
380,Shot Chart Detail,0021800608,247,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190109,WAS,PHI
381,Shot Chart Detail,0021800608,282,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190109,WAS,PHI
382,Shot Chart Detail,0021800608,341,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20190109,WAS,PHI
383,Shot Chart Detail,0021800608,411,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190109,WAS,PHI
384,Shot Chart Detail,0021800608,441,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,1,20190109,WAS,PHI
385,Shot Chart Detail,0021800608,444,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190109,WAS,PHI
386,Shot Chart Detail,0021800608,457,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20190109,WAS,PHI
387,Shot Chart Detail,0021800608,465,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20190109,WAS,PHI
388,Shot Chart Detail,0021800608,489,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20190109,WAS,PHI
389,Shot Chart Detail,0021800608,491,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190109,WAS,PHI
390,Shot Chart Detail,0021800608,510,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20190109,WAS,PHI
391,Shot Chart Detail,0021800622,46,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20190111,WAS,MIL
392,Shot Chart Detail,0021800622,94,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190111,WAS,MIL
393,Shot Chart Detail,0021800622,248,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20190111,WAS,MIL
394,Shot Chart Detail,0021800622,357,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20190111,WAS,MIL
395,Shot Chart Detail,0021800622,361,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20190111,WAS,MIL
396,Shot Chart Detail,0021800622,370,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,0,20190111,WAS,MIL
397,Shot Chart Detail,0021800622,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20190111,WAS,MIL
398,Shot Chart Detail,0021800622,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20190111,WAS,MIL
399,Shot Chart Detail,0021800622,440,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20190111,WAS,MIL
400,Shot Chart Detail,0021800622,482,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20190111,WAS,MIL
401,Shot Chart Detail,0021800622,589,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20190111,WAS,MIL
402,Shot Chart Detail,0021800622,605,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20190111,WAS,MIL
403,Shot Chart Detail,0021800622,621,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20190111,WAS,MIL
404,Shot Chart Detail,0021800622,634,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20190111,WAS,MIL
405,Shot Chart Detail,0021800639,17,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190113,WAS,TOR
406,Shot Chart Detail,0021800639,213,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190113,WAS,TOR
407,Shot Chart Detail,0021800639,215,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,WAS,TOR
408,Shot Chart Detail,0021800639,237,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20190113,WAS,TOR
409,Shot Chart Detail,0021800639,261,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20190113,WAS,TOR
410,Shot Chart Detail,0021800639,332,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20190113,WAS,TOR
411,Shot Chart Detail,0021800639,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190113,WAS,TOR
412,Shot Chart Detail,0021800639,423,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190113,WAS,TOR
413,Shot Chart Detail,0021800639,433,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,1,20190113,WAS,TOR
414,Shot Chart Detail,0021800639,460,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20190113,WAS,TOR
415,Shot Chart Detail,0021800639,575,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190113,WAS,TOR
416,Shot Chart Detail,0021800639,605,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20190113,WAS,TOR
417,Shot Chart Detail,0021800639,627,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20190113,WAS,TOR
418,Shot Chart Detail,0021800639,701,2772,Trevor Ariza,1610612764,Washington Wizards,5,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20190113,WAS,TOR
419,Shot Chart Detail,0021800639,722,2772,Trevor Ariza,1610612764,Washington Wizards,5,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20190113,WAS,TOR
420,Shot Chart Detail,0021800639,808,2772,Trevor Ariza,1610612764,Washington Wizards,6,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20190113,WAS,TOR
421,Shot Chart Detail,0021800665,17,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20190117,WAS,NYK
422,Shot Chart Detail,0021800665,21,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20190117,WAS,NYK
423,Shot Chart Detail,0021800665,56,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,1,20190117,WAS,NYK
424,Shot Chart Detail,0021800665,105,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,36,1,0,20190117,WAS,NYK
425,Shot Chart Detail,0021800665,205,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20190117,WAS,NYK
426,Shot Chart Detail,0021800665,244,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20190117,WAS,NYK
427,Shot Chart Detail,0021800665,292,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,98,420,1,0,20190117,WAS,NYK
428,Shot Chart Detail,0021800665,350,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190117,WAS,NYK
429,Shot Chart Detail,0021800665,401,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20190117,WAS,NYK
430,Shot Chart Detail,0021800665,536,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20190117,WAS,NYK
431,Shot Chart Detail,0021800665,579,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190117,WAS,NYK
432,Shot Chart Detail,0021800693,25,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20190121,WAS,DET
433,Shot Chart Detail,0021800693,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190121,WAS,DET
434,Shot Chart Detail,0021800693,70,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,1,20190121,WAS,DET
435,Shot Chart Detail,0021800693,224,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20190121,WAS,DET
436,Shot Chart Detail,0021800693,235,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190121,WAS,DET
437,Shot Chart Detail,0021800693,269,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190121,WAS,DET
438,Shot Chart Detail,0021800693,280,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190121,WAS,DET
439,Shot Chart Detail,0021800693,317,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190121,WAS,DET
440,Shot Chart Detail,0021800693,409,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20190121,WAS,DET
441,Shot Chart Detail,0021800693,442,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20190121,WAS,DET
442,Shot Chart Detail,0021800693,459,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,1,20190121,WAS,DET
443,Shot Chart Detail,0021800693,572,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,108,1,0,20190121,WAS,DET
444,Shot Chart Detail,0021800693,586,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20190121,WAS,DET
445,Shot Chart Detail,0021800716,20,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20190124,WAS,GSW
446,Shot Chart Detail,0021800716,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190124,WAS,GSW
447,Shot Chart Detail,0021800716,34,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190124,WAS,GSW
448,Shot Chart Detail,0021800716,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20190124,WAS,GSW
449,Shot Chart Detail,0021800716,72,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190124,WAS,GSW
450,Shot Chart Detail,0021800716,97,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190124,WAS,GSW
451,Shot Chart Detail,0021800716,276,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190124,WAS,GSW
