,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1236,Shot Chart Detail,0021800950,323,203078,Bradley Beal,1610612764,Washington Wizards,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,106,1,0,20190303,WAS,MIN
1237,Shot Chart Detail,0021800950,342,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190303,WAS,MIN
1238,Shot Chart Detail,0021800950,353,203078,Bradley Beal,1610612764,Washington Wizards,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20190303,WAS,MIN
1239,Shot Chart Detail,0021800950,362,203078,Bradley Beal,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20190303,WAS,MIN
1240,Shot Chart Detail,0021800950,383,203078,Bradley Beal,1610612764,Washington Wizards,3,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20190303,WAS,MIN
1241,Shot Chart Detail,0021800950,408,203078,Bradley Beal,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20190303,WAS,MIN
1242,Shot Chart Detail,0021800950,444,203078,Bradley Beal,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190303,WAS,MIN
1243,Shot Chart Detail,0021800950,473,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,0,20190303,WAS,MIN
1244,Shot Chart Detail,0021800950,579,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20190303,WAS,MIN
1245,Shot Chart Detail,0021800967,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20190306,WAS,DAL
1246,Shot Chart Detail,0021800967,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190306,WAS,DAL
1247,Shot Chart Detail,0021800967,55,203078,Bradley Beal,1610612764,Washington Wizards,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20190306,WAS,DAL
1248,Shot Chart Detail,0021800967,76,203078,Bradley Beal,1610612764,Washington Wizards,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20190306,WAS,DAL
1249,Shot Chart Detail,0021800967,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20190306,WAS,DAL
1250,Shot Chart Detail,0021800967,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190306,WAS,DAL
1251,Shot Chart Detail,0021800967,255,203078,Bradley Beal,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190306,WAS,DAL
1252,Shot Chart Detail,0021800967,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20190306,WAS,DAL
1253,Shot Chart Detail,0021800967,286,203078,Bradley Beal,1610612764,Washington Wizards,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20190306,WAS,DAL
1254,Shot Chart Detail,0021800967,321,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20190306,WAS,DAL
1255,Shot Chart Detail,0021800967,331,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20190306,WAS,DAL
1256,Shot Chart Detail,0021800967,358,203078,Bradley Beal,1610612764,Washington Wizards,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20190306,WAS,DAL
1257,Shot Chart Detail,0021800967,367,203078,Bradley Beal,1610612764,Washington Wizards,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190306,WAS,DAL
1258,Shot Chart Detail,0021800967,458,203078,Bradley Beal,1610612764,Washington Wizards,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20190306,WAS,DAL
1259,Shot Chart Detail,0021800967,561,203078,Bradley Beal,1610612764,Washington Wizards,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190306,WAS,DAL
1260,Shot Chart Detail,0021800967,590,203078,Bradley Beal,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20190306,WAS,DAL
1261,Shot Chart Detail,0021800967,611,203078,Bradley Beal,1610612764,Washington Wizards,4,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20190306,WAS,DAL
1262,Shot Chart Detail,0021800967,618,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20190306,WAS,DAL
1263,Shot Chart Detail,0021800967,622,203078,Bradley Beal,1610612764,Washington Wizards,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190306,WAS,DAL
1264,Shot Chart Detail,0021800977,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20190308,CHA,WAS
1265,Shot Chart Detail,0021800977,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20190308,CHA,WAS
1266,Shot Chart Detail,0021800977,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20190308,CHA,WAS
1267,Shot Chart Detail,0021800977,104,203078,Bradley Beal,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20190308,CHA,WAS
1268,Shot Chart Detail,0021800977,136,203078,Bradley Beal,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20190308,CHA,WAS
1269,Shot Chart Detail,0021800977,213,203078,Bradley Beal,1610612764,Washington Wizards,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20190308,CHA,WAS
1270,Shot Chart Detail,0021800977,220,203078,Bradley Beal,1610612764,Washington Wizards,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20190308,CHA,WAS
1271,Shot Chart Detail,0021800977,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190308,CHA,WAS
1272,Shot Chart Detail,0021800977,264,203078,Bradley Beal,1610612764,Washington Wizards,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190308,CHA,WAS
1273,Shot Chart Detail,0021800977,269,203078,Bradley Beal,1610612764,Washington Wizards,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190308,CHA,WAS
1274,Shot Chart Detail,0021800977,293,203078,Bradley Beal,1610612764,Washington Wizards,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20190308,CHA,WAS
1275,Shot Chart Detail,0021800977,304,203078,Bradley Beal,1610612764,Washington Wizards,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190308,CHA,WAS
1276,Shot Chart Detail,0021800977,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20190308,CHA,WAS
1277,Shot Chart Detail,0021800977,356,203078,Bradley Beal,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20190308,CHA,WAS
1278,Shot Chart Detail,0021800977,393,203078,Bradley Beal,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20190308,CHA,WAS
1279,Shot Chart Detail,0021800977,439,203078,Bradley Beal,1610612764,Washington Wizards,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20190308,CHA,WAS
1280,Shot Chart Detail,0021800977,573,203078,Bradley Beal,1610612764,Washington Wizards,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20190308,CHA,WAS
1281,Shot Chart Detail,0021800977,594,203078,Bradley Beal,1610612764,Washington Wizards,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20190308,CHA,WAS
1282,Shot Chart Detail,0021800977,643,203078,Bradley Beal,1610612764,Washington Wizards,4,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20190308,CHA,WAS
1283,Shot Chart Detail,0021800977,650,203078,Bradley Beal,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20190308,CHA,WAS
1284,Shot Chart Detail,0021800977,663,203078,Bradley Beal,1610612764,Washington Wizards,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20190308,CHA,WAS
1285,Shot Chart Detail,0021800988,35,203078,Bradley Beal,1610612764,Washington Wizards,1,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-4,1,0,20190309,MIN,WAS
1286,Shot Chart Detail,0021800988,138,203078,Bradley Beal,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,0,20190309,MIN,WAS
1287,Shot Chart Detail,0021800988,170,203078,Bradley Beal,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20190309,MIN,WAS
1288,Shot Chart Detail,0021800988,173,203078,Bradley Beal,1610612764,Washington Wizards,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20190309,MIN,WAS
1289,Shot Chart Detail,0021800988,276,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190309,MIN,WAS
1290,Shot Chart Detail,0021800988,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20190309,MIN,WAS
1291,Shot Chart Detail,0021800988,286,203078,Bradley Beal,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20190309,MIN,WAS
1292,Shot Chart Detail,0021800988,332,203078,Bradley Beal,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20190309,MIN,WAS
1293,Shot Chart Detail,0021800988,370,203078,Bradley Beal,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20190309,MIN,WAS
1294,Shot Chart Detail,0021800988,410,203078,Bradley Beal,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190309,MIN,WAS
1295,Shot Chart Detail,0021800988,458,203078,Bradley Beal,1610612764,Washington Wizards,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,0,20190309,MIN,WAS
1296,Shot Chart Detail,0021800988,484,203078,Bradley Beal,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20190309,MIN,WAS
1297,Shot Chart Detail,0021800988,493,203078,Bradley Beal,1610612764,Washington Wizards,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190309,MIN,WAS
1298,Shot Chart Detail,0021800988,496,203078,Bradley Beal,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20190309,MIN,WAS
1299,Shot Chart Detail,0021800988,564,203078,Bradley Beal,1610612764,Washington Wizards,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20190309,MIN,WAS
1300,Shot Chart Detail,0021800988,606,203078,Bradley Beal,1610612764,Washington Wizards,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20190309,MIN,WAS
1301,Shot Chart Detail,0021800988,612,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,35,1,1,20190309,MIN,WAS
1302,Shot Chart Detail,0021800988,622,203078,Bradley Beal,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20190309,MIN,WAS
1303,Shot Chart Detail,0021800988,624,203078,Bradley Beal,1610612764,Washington Wizards,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20190309,MIN,WAS
1304,Shot Chart Detail,0021800988,653,203078,Bradley Beal,1610612764,Washington Wizards,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,212,1,1,20190309,MIN,WAS
1305,Shot Chart Detail,0021800988,672,203078,Bradley Beal,1610612764,Washington Wizards,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190309,MIN,WAS
1306,Shot Chart Detail,0021800988,683,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190309,MIN,WAS
1307,Shot Chart Detail,0021800988,713,203078,Bradley Beal,1610612764,Washington Wizards,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20190309,MIN,WAS
1308,Shot Chart Detail,0021800988,750,203078,Bradley Beal,1610612764,Washington Wizards,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190309,MIN,WAS
1309,Shot Chart Detail,0021800988,776,203078,Bradley Beal,1610612764,Washington Wizards,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20190309,MIN,WAS
1310,Shot Chart Detail,0021801002,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190311,WAS,SAC
1311,Shot Chart Detail,0021801002,47,203078,Bradley Beal,1610612764,Washington Wizards,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190311,WAS,SAC
1312,Shot Chart Detail,0021801002,62,203078,Bradley Beal,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190311,WAS,SAC
1313,Shot Chart Detail,0021801002,75,203078,Bradley Beal,1610612764,Washington Wizards,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20190311,WAS,SAC
1314,Shot Chart Detail,0021801002,277,203078,Bradley Beal,1610612764,Washington Wizards,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20190311,WAS,SAC
1315,Shot Chart Detail,0021801002,287,203078,Bradley Beal,1610612764,Washington Wizards,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20190311,WAS,SAC
1316,Shot Chart Detail,0021801002,297,203078,Bradley Beal,1610612764,Washington Wizards,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190311,WAS,SAC
1317,Shot Chart Detail,0021801002,331,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190311,WAS,SAC
1318,Shot Chart Detail,0021801002,345,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,0,20190311,WAS,SAC
1319,Shot Chart Detail,0021801002,365,203078,Bradley Beal,1610612764,Washington Wizards,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20190311,WAS,SAC
1320,Shot Chart Detail,0021801002,384,203078,Bradley Beal,1610612764,Washington Wizards,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20190311,WAS,SAC
1321,Shot Chart Detail,0021801002,418,203078,Bradley Beal,1610612764,Washington Wizards,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20190311,WAS,SAC
1322,Shot Chart Detail,0021801002,471,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20190311,WAS,SAC
1323,Shot Chart Detail,0021801002,582,203078,Bradley Beal,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20190311,WAS,SAC
1324,Shot Chart Detail,0021801002,609,203078,Bradley Beal,1610612764,Washington Wizards,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190311,WAS,SAC
1325,Shot Chart Detail,0021801002,616,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20190311,WAS,SAC
1326,Shot Chart Detail,0021801002,624,203078,Bradley Beal,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190311,WAS,SAC
1327,Shot Chart Detail,0021801002,641,203078,Bradley Beal,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20190311,WAS,SAC
1328,Shot Chart Detail,0021801002,672,203078,Bradley Beal,1610612764,Washington Wizards,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190311,WAS,SAC
1329,Shot Chart Detail,0021801002,677,203078,Bradley Beal,1610612764,Washington Wizards,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20190311,WAS,SAC
1330,Shot Chart Detail,0021801015,23,203078,Bradley Beal,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20190313,WAS,ORL
1331,Shot Chart Detail,0021801015,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190313,WAS,ORL
1332,Shot Chart Detail,0021801015,42,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20190313,WAS,ORL
1333,Shot Chart Detail,0021801015,58,203078,Bradley Beal,1610612764,Washington Wizards,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190313,WAS,ORL
1334,Shot Chart Detail,0021801015,65,203078,Bradley Beal,1610612764,Washington Wizards,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190313,WAS,ORL
1335,Shot Chart Detail,0021801015,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190313,WAS,ORL
1336,Shot Chart Detail,0021801015,112,203078,Bradley Beal,1610612764,Washington Wizards,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190313,WAS,ORL
1337,Shot Chart Detail,0021801015,119,203078,Bradley Beal,1610612764,Washington Wizards,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20190313,WAS,ORL
1338,Shot Chart Detail,0021801015,133,203078,Bradley Beal,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20190313,WAS,ORL
1339,Shot Chart Detail,0021801015,200,203078,Bradley Beal,1610612764,Washington Wizards,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,172,1,0,20190313,WAS,ORL
1340,Shot Chart Detail,0021801015,205,203078,Bradley Beal,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20190313,WAS,ORL
1341,Shot Chart Detail,0021801015,265,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20190313,WAS,ORL
1342,Shot Chart Detail,0021801015,295,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,WAS,ORL
1343,Shot Chart Detail,0021801015,329,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20190313,WAS,ORL
1344,Shot Chart Detail,0021801015,362,203078,Bradley Beal,1610612764,Washington Wizards,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20190313,WAS,ORL
1345,Shot Chart Detail,0021801015,369,203078,Bradley Beal,1610612764,Washington Wizards,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20190313,WAS,ORL
1346,Shot Chart Detail,0021801015,385,203078,Bradley Beal,1610612764,Washington Wizards,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20190313,WAS,ORL
1347,Shot Chart Detail,0021801015,435,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20190313,WAS,ORL
1348,Shot Chart Detail,0021801015,449,203078,Bradley Beal,1610612764,Washington Wizards,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20190313,WAS,ORL
