,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
722,Shot Chart Detail,0021800906,466,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20190225,NOP,PHI
723,Shot Chart Detail,0021800906,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20190225,NOP,PHI
724,Shot Chart Detail,0021800906,649,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190225,NOP,PHI
725,Shot Chart Detail,0021800927,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190228,OKC,PHI
726,Shot Chart Detail,0021800927,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190228,OKC,PHI
727,Shot Chart Detail,0021800927,141,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,0,20190228,OKC,PHI
728,Shot Chart Detail,0021800927,148,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190228,OKC,PHI
729,Shot Chart Detail,0021800927,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20190228,OKC,PHI
730,Shot Chart Detail,0021800927,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190228,OKC,PHI
731,Shot Chart Detail,0021800927,336,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190228,OKC,PHI
732,Shot Chart Detail,0021800927,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190228,OKC,PHI
733,Shot Chart Detail,0021800927,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190228,OKC,PHI
734,Shot Chart Detail,0021800938,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190302,PHI,GSW
735,Shot Chart Detail,0021800938,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190302,PHI,GSW
736,Shot Chart Detail,0021800938,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20190302,PHI,GSW
737,Shot Chart Detail,0021800938,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190302,PHI,GSW
738,Shot Chart Detail,0021800938,226,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20190302,PHI,GSW
739,Shot Chart Detail,0021800938,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190302,PHI,GSW
740,Shot Chart Detail,0021800938,248,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20190302,PHI,GSW
741,Shot Chart Detail,0021800938,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,PHI,GSW
742,Shot Chart Detail,0021800938,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20190302,PHI,GSW
743,Shot Chart Detail,0021800938,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190302,PHI,GSW
744,Shot Chart Detail,0021800938,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190302,PHI,GSW
745,Shot Chart Detail,0021800938,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20190302,PHI,GSW
746,Shot Chart Detail,0021800938,493,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20190302,PHI,GSW
747,Shot Chart Detail,0021800938,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20190302,PHI,GSW
748,Shot Chart Detail,0021800938,680,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190302,PHI,GSW
749,Shot Chart Detail,0021800960,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20190305,PHI,ORL
750,Shot Chart Detail,0021800960,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190305,PHI,ORL
751,Shot Chart Detail,0021800960,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190305,PHI,ORL
752,Shot Chart Detail,0021800960,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190305,PHI,ORL
753,Shot Chart Detail,0021800960,83,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190305,PHI,ORL
754,Shot Chart Detail,0021800960,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190305,PHI,ORL
755,Shot Chart Detail,0021800960,200,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,1,20190305,PHI,ORL
756,Shot Chart Detail,0021800960,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20190305,PHI,ORL
757,Shot Chart Detail,0021800960,254,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20190305,PHI,ORL
758,Shot Chart Detail,0021800960,481,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,0,20190305,PHI,ORL
759,Shot Chart Detail,0021800960,491,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190305,PHI,ORL
760,Shot Chart Detail,0021800960,506,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,PHI,ORL
761,Shot Chart Detail,0021800960,519,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20190305,PHI,ORL
762,Shot Chart Detail,0021800960,555,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,PHI,ORL
763,Shot Chart Detail,0021800960,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190305,PHI,ORL
764,Shot Chart Detail,0021800970,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20190306,CHI,PHI
765,Shot Chart Detail,0021800970,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI
766,Shot Chart Detail,0021800970,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190306,CHI,PHI
767,Shot Chart Detail,0021800970,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20190306,CHI,PHI
768,Shot Chart Detail,0021800970,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20190306,CHI,PHI
769,Shot Chart Detail,0021800970,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20190306,CHI,PHI
770,Shot Chart Detail,0021800970,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190306,CHI,PHI
771,Shot Chart Detail,0021800970,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190306,CHI,PHI
772,Shot Chart Detail,0021800970,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190306,CHI,PHI
773,Shot Chart Detail,0021800970,321,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190306,CHI,PHI
774,Shot Chart Detail,0021800970,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHI,PHI
775,Shot Chart Detail,0021800970,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190306,CHI,PHI
776,Shot Chart Detail,0021800970,586,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190306,CHI,PHI
777,Shot Chart Detail,0021800970,617,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190306,CHI,PHI
778,Shot Chart Detail,0021800981,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20190308,HOU,PHI
779,Shot Chart Detail,0021800981,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20190308,HOU,PHI
780,Shot Chart Detail,0021800981,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20190308,HOU,PHI
781,Shot Chart Detail,0021800981,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20190308,HOU,PHI
782,Shot Chart Detail,0021800981,84,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20190308,HOU,PHI
783,Shot Chart Detail,0021800981,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20190308,HOU,PHI
784,Shot Chart Detail,0021800981,246,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190308,HOU,PHI
785,Shot Chart Detail,0021800981,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,1,20190308,HOU,PHI
786,Shot Chart Detail,0021800981,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190308,HOU,PHI
787,Shot Chart Detail,0021800981,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20190308,HOU,PHI
788,Shot Chart Detail,0021800981,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20190308,HOU,PHI
789,Shot Chart Detail,0021800981,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20190308,HOU,PHI
790,Shot Chart Detail,0021800981,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190308,HOU,PHI
791,Shot Chart Detail,0021800981,494,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190308,HOU,PHI
792,Shot Chart Detail,0021800981,548,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20190308,HOU,PHI
793,Shot Chart Detail,0021800994,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190310,PHI,IND
794,Shot Chart Detail,0021800994,91,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190310,PHI,IND
795,Shot Chart Detail,0021800994,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20190310,PHI,IND
796,Shot Chart Detail,0021800994,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20190310,PHI,IND
797,Shot Chart Detail,0021800994,273,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190310,PHI,IND
798,Shot Chart Detail,0021800994,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20190310,PHI,IND
799,Shot Chart Detail,0021800994,339,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190310,PHI,IND
800,Shot Chart Detail,0021800994,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20190310,PHI,IND
801,Shot Chart Detail,0021800994,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20190310,PHI,IND
802,Shot Chart Detail,0021800994,471,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20190310,PHI,IND
803,Shot Chart Detail,0021801008,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190312,PHI,CLE
804,Shot Chart Detail,0021801008,39,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190312,PHI,CLE
805,Shot Chart Detail,0021801008,135,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20190312,PHI,CLE
806,Shot Chart Detail,0021801008,174,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20190312,PHI,CLE
807,Shot Chart Detail,0021801008,177,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190312,PHI,CLE
808,Shot Chart Detail,0021801008,181,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20190312,PHI,CLE
809,Shot Chart Detail,0021801008,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190312,PHI,CLE
810,Shot Chart Detail,0021801008,308,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190312,PHI,CLE
811,Shot Chart Detail,0021801008,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20190312,PHI,CLE
812,Shot Chart Detail,0021801008,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20190312,PHI,CLE
813,Shot Chart Detail,0021801008,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,PHI,CLE
814,Shot Chart Detail,0021801008,453,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190312,PHI,CLE
815,Shot Chart Detail,0021801008,457,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190312,PHI,CLE
816,Shot Chart Detail,0021801008,461,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190312,PHI,CLE
817,Shot Chart Detail,0021801008,503,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20190312,PHI,CLE
818,Shot Chart Detail,0021801008,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190312,PHI,CLE
819,Shot Chart Detail,0021801027,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190315,PHI,SAC
820,Shot Chart Detail,0021801027,27,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190315,PHI,SAC
821,Shot Chart Detail,0021801027,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190315,PHI,SAC
822,Shot Chart Detail,0021801027,134,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20190315,PHI,SAC
823,Shot Chart Detail,0021801027,141,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190315,PHI,SAC
824,Shot Chart Detail,0021801027,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190315,PHI,SAC
825,Shot Chart Detail,0021801027,296,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190315,PHI,SAC
826,Shot Chart Detail,0021801027,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190315,PHI,SAC
827,Shot Chart Detail,0021801027,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190315,PHI,SAC
828,Shot Chart Detail,0021801027,490,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20190315,PHI,SAC
829,Shot Chart Detail,0021801027,546,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20190315,PHI,SAC
830,Shot Chart Detail,0021801027,549,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20190315,PHI,SAC
