,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
502,Shot Chart Detail,0021800566,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,0,20190104,BOS,DAL
503,Shot Chart Detail,0021800566,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20190104,BOS,DAL
504,Shot Chart Detail,0021800566,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190104,BOS,DAL
505,Shot Chart Detail,0021800566,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,20190104,BOS,DAL
506,Shot Chart Detail,0021800592,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,106,1,1,20190107,BOS,BKN
507,Shot Chart Detail,0021800592,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20190107,BOS,BKN
508,Shot Chart Detail,0021800592,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20190107,BOS,BKN
509,Shot Chart Detail,0021800592,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190107,BOS,BKN
510,Shot Chart Detail,0021800592,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20190107,BOS,BKN
511,Shot Chart Detail,0021800592,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190107,BOS,BKN
512,Shot Chart Detail,0021800592,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190107,BOS,BKN
513,Shot Chart Detail,0021800592,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20190107,BOS,BKN
514,Shot Chart Detail,0021800592,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20190107,BOS,BKN
515,Shot Chart Detail,0021800592,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20190107,BOS,BKN
516,Shot Chart Detail,0021800592,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20190107,BOS,BKN
517,Shot Chart Detail,0021800592,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20190107,BOS,BKN
518,Shot Chart Detail,0021800607,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,62,1,1,20190109,BOS,IND
519,Shot Chart Detail,0021800607,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190109,BOS,IND
520,Shot Chart Detail,0021800607,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190109,BOS,IND
521,Shot Chart Detail,0021800607,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20190109,BOS,IND
522,Shot Chart Detail,0021800607,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20190109,BOS,IND
523,Shot Chart Detail,0021800607,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190109,BOS,IND
524,Shot Chart Detail,0021800607,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190109,BOS,IND
525,Shot Chart Detail,0021800607,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190109,BOS,IND
526,Shot Chart Detail,0021800607,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20190109,BOS,IND
527,Shot Chart Detail,0021800607,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190109,BOS,IND
528,Shot Chart Detail,0021800607,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190109,BOS,IND
529,Shot Chart Detail,0021800607,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20190109,BOS,IND
530,Shot Chart Detail,0021800607,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20190109,BOS,IND
531,Shot Chart Detail,0021800607,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20190109,BOS,IND
532,Shot Chart Detail,0021800607,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20190109,BOS,IND
533,Shot Chart Detail,0021800617,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190110,MIA,BOS
534,Shot Chart Detail,0021800617,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20190110,MIA,BOS
535,Shot Chart Detail,0021800617,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,20190110,MIA,BOS
536,Shot Chart Detail,0021800617,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,87,1,0,20190110,MIA,BOS
537,Shot Chart Detail,0021800617,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20190110,MIA,BOS
538,Shot Chart Detail,0021800617,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20190110,MIA,BOS
539,Shot Chart Detail,0021800617,311,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,20190110,MIA,BOS
540,Shot Chart Detail,0021800617,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20190110,MIA,BOS
541,Shot Chart Detail,0021800617,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190110,MIA,BOS
542,Shot Chart Detail,0021800617,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190110,MIA,BOS
543,Shot Chart Detail,0021800617,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20190110,MIA,BOS
544,Shot Chart Detail,0021800632,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190112,ORL,BOS
545,Shot Chart Detail,0021800632,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20190112,ORL,BOS
546,Shot Chart Detail,0021800632,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20190112,ORL,BOS
547,Shot Chart Detail,0021800632,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20190112,ORL,BOS
548,Shot Chart Detail,0021800632,166,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20190112,ORL,BOS
549,Shot Chart Detail,0021800632,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20190112,ORL,BOS
550,Shot Chart Detail,0021800632,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20190112,ORL,BOS
551,Shot Chart Detail,0021800632,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20190112,ORL,BOS
552,Shot Chart Detail,0021800632,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20190112,ORL,BOS
553,Shot Chart Detail,0021800632,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20190112,ORL,BOS
554,Shot Chart Detail,0021800632,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,1,20190112,ORL,BOS
555,Shot Chart Detail,0021800632,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190112,ORL,BOS
556,Shot Chart Detail,0021800632,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20190112,ORL,BOS
557,Shot Chart Detail,0021800632,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20190112,ORL,BOS
558,Shot Chart Detail,0021800632,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,ORL,BOS
559,Shot Chart Detail,0021800632,642,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20190112,ORL,BOS
560,Shot Chart Detail,0021800645,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190114,BKN,BOS
561,Shot Chart Detail,0021800645,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20190114,BKN,BOS
562,Shot Chart Detail,0021800645,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20190114,BKN,BOS
563,Shot Chart Detail,0021800645,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20190114,BKN,BOS
564,Shot Chart Detail,0021800645,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20190114,BKN,BOS
565,Shot Chart Detail,0021800645,336,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190114,BKN,BOS
566,Shot Chart Detail,0021800645,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190114,BKN,BOS
567,Shot Chart Detail,0021800645,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20190114,BKN,BOS
568,Shot Chart Detail,0021800645,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190114,BKN,BOS
569,Shot Chart Detail,0021800645,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20190114,BKN,BOS
570,Shot Chart Detail,0021800645,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20190114,BKN,BOS
571,Shot Chart Detail,0021800645,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190114,BKN,BOS
572,Shot Chart Detail,0021800645,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20190114,BKN,BOS
573,Shot Chart Detail,0021800645,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20190114,BKN,BOS
574,Shot Chart Detail,0021800645,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190114,BKN,BOS
575,Shot Chart Detail,0021800645,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20190114,BKN,BOS
576,Shot Chart Detail,0021800645,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20190114,BKN,BOS
577,Shot Chart Detail,0021800645,670,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190114,BKN,BOS
578,Shot Chart Detail,0021800645,675,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,1,20190114,BKN,BOS
579,Shot Chart Detail,0021800658,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20190116,BOS,TOR
580,Shot Chart Detail,0021800658,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20190116,BOS,TOR
581,Shot Chart Detail,0021800658,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190116,BOS,TOR
582,Shot Chart Detail,0021800658,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190116,BOS,TOR
583,Shot Chart Detail,0021800658,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20190116,BOS,TOR
584,Shot Chart Detail,0021800658,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190116,BOS,TOR
585,Shot Chart Detail,0021800658,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20190116,BOS,TOR
586,Shot Chart Detail,0021800658,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20190116,BOS,TOR
587,Shot Chart Detail,0021800658,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20190116,BOS,TOR
588,Shot Chart Detail,0021800658,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,0,20190116,BOS,TOR
589,Shot Chart Detail,0021800658,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,0,20190116,BOS,TOR
590,Shot Chart Detail,0021800658,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,0,20190116,BOS,TOR
591,Shot Chart Detail,0021800658,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190116,BOS,TOR
592,Shot Chart Detail,0021800658,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190116,BOS,TOR
593,Shot Chart Detail,0021800658,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20190116,BOS,TOR
594,Shot Chart Detail,0021800658,640,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190116,BOS,TOR
595,Shot Chart Detail,0021800671,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20190118,BOS,MEM
596,Shot Chart Detail,0021800671,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20190118,BOS,MEM
597,Shot Chart Detail,0021800671,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20190118,BOS,MEM
598,Shot Chart Detail,0021800671,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20190118,BOS,MEM
599,Shot Chart Detail,0021800671,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,20190118,BOS,MEM
600,Shot Chart Detail,0021800671,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20190118,BOS,MEM
601,Shot Chart Detail,0021800683,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190119,ATL,BOS
602,Shot Chart Detail,0021800683,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,20190119,ATL,BOS
603,Shot Chart Detail,0021800683,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190119,ATL,BOS
604,Shot Chart Detail,0021800683,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20190119,ATL,BOS
605,Shot Chart Detail,0021800683,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20190119,ATL,BOS
606,Shot Chart Detail,0021800683,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190119,ATL,BOS
607,Shot Chart Detail,0021800683,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,90,1,1,20190119,ATL,BOS
608,Shot Chart Detail,0021800683,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20190119,ATL,BOS
609,Shot Chart Detail,0021800683,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,182,1,0,20190119,ATL,BOS
610,Shot Chart Detail,0021800683,511,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20190119,ATL,BOS
611,Shot Chart Detail,0021800683,638,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190119,ATL,BOS
612,Shot Chart Detail,0021800683,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190119,ATL,BOS
613,Shot Chart Detail,0021800683,674,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190119,ATL,BOS
