,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021800743,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20190127,LAL,PHX
335,Shot Chart Detail,0021800743,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190127,LAL,PHX
336,Shot Chart Detail,0021800743,467,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190127,LAL,PHX
337,Shot Chart Detail,0021800754,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20190129,SAS,PHX
338,Shot Chart Detail,0021800754,180,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20190129,SAS,PHX
339,Shot Chart Detail,0021800754,289,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20190129,SAS,PHX
340,Shot Chart Detail,0021800754,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190129,SAS,PHX
341,Shot Chart Detail,0021800754,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190129,SAS,PHX
342,Shot Chart Detail,0021800754,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20190129,SAS,PHX
343,Shot Chart Detail,0021800754,565,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20190129,SAS,PHX
344,Shot Chart Detail,0021800754,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20190129,SAS,PHX
345,Shot Chart Detail,0021800754,620,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190129,SAS,PHX
346,Shot Chart Detail,0021800784,126,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20190202,PHX,ATL
347,Shot Chart Detail,0021800784,301,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20190202,PHX,ATL
348,Shot Chart Detail,0021800784,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20190202,PHX,ATL
349,Shot Chart Detail,0021800784,396,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20190202,PHX,ATL
350,Shot Chart Detail,0021800784,540,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190202,PHX,ATL
351,Shot Chart Detail,0021800784,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20190202,PHX,ATL
352,Shot Chart Detail,0021800784,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20190202,PHX,ATL
353,Shot Chart Detail,0021800784,647,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20190202,PHX,ATL
354,Shot Chart Detail,0021800784,660,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190202,PHX,ATL
355,Shot Chart Detail,0021800784,687,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20190202,PHX,ATL
356,Shot Chart Detail,0021800794,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190204,PHX,HOU
357,Shot Chart Detail,0021800794,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20190204,PHX,HOU
358,Shot Chart Detail,0021800794,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190204,PHX,HOU
359,Shot Chart Detail,0021800794,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20190204,PHX,HOU
360,Shot Chart Detail,0021800794,497,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190204,PHX,HOU
361,Shot Chart Detail,0021800794,524,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20190204,PHX,HOU
362,Shot Chart Detail,0021800794,528,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190204,PHX,HOU
363,Shot Chart Detail,0021800794,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20190204,PHX,HOU
364,Shot Chart Detail,0021800794,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190204,PHX,HOU
365,Shot Chart Detail,0021800808,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190206,UTA,PHX
366,Shot Chart Detail,0021800808,108,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190206,UTA,PHX
367,Shot Chart Detail,0021800808,124,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,1,20190206,UTA,PHX
368,Shot Chart Detail,0021800808,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20190206,UTA,PHX
369,Shot Chart Detail,0021800808,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,1,20190206,UTA,PHX
370,Shot Chart Detail,0021800808,417,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20190206,UTA,PHX
371,Shot Chart Detail,0021800808,549,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20190206,UTA,PHX
372,Shot Chart Detail,0021800822,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20190208,PHX,GSW
373,Shot Chart Detail,0021800822,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190208,PHX,GSW
374,Shot Chart Detail,0021800822,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20190208,PHX,GSW
375,Shot Chart Detail,0021800822,281,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20190208,PHX,GSW
376,Shot Chart Detail,0021800822,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190208,PHX,GSW
377,Shot Chart Detail,0021800822,375,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190208,PHX,GSW
378,Shot Chart Detail,0021800822,442,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,1,20190208,PHX,GSW
379,Shot Chart Detail,0021800822,466,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20190208,PHX,GSW
380,Shot Chart Detail,0021800822,487,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20190208,PHX,GSW
381,Shot Chart Detail,0021800822,593,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20190208,PHX,GSW
382,Shot Chart Detail,0021800822,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190208,PHX,GSW
383,Shot Chart Detail,0021800822,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20190208,PHX,GSW
384,Shot Chart Detail,0021800822,687,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20190208,PHX,GSW
385,Shot Chart Detail,0021800836,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20190210,SAC,PHX
386,Shot Chart Detail,0021800836,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190210,SAC,PHX
387,Shot Chart Detail,0021800836,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20190210,SAC,PHX
388,Shot Chart Detail,0021800836,594,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190210,SAC,PHX
389,Shot Chart Detail,0021800836,622,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20190210,SAC,PHX
390,Shot Chart Detail,0021800836,657,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20190210,SAC,PHX
391,Shot Chart Detail,0021800836,710,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190210,SAC,PHX
392,Shot Chart Detail,0021800836,741,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190210,SAC,PHX
393,Shot Chart Detail,0021800863,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20190213,LAC,PHX
394,Shot Chart Detail,0021800863,167,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190213,LAC,PHX
395,Shot Chart Detail,0021800863,172,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190213,LAC,PHX
396,Shot Chart Detail,0021800863,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190213,LAC,PHX
397,Shot Chart Detail,0021800863,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190213,LAC,PHX
398,Shot Chart Detail,0021800863,435,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20190213,LAC,PHX
399,Shot Chart Detail,0021800867,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20190221,CLE,PHX
400,Shot Chart Detail,0021800867,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20190221,CLE,PHX
401,Shot Chart Detail,0021800867,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,215,1,0,20190221,CLE,PHX
402,Shot Chart Detail,0021800883,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20190223,ATL,PHX
403,Shot Chart Detail,0021800883,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20190223,ATL,PHX
404,Shot Chart Detail,0021800883,269,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20190223,ATL,PHX
405,Shot Chart Detail,0021800883,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190223,ATL,PHX
406,Shot Chart Detail,0021800883,476,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20190223,ATL,PHX
407,Shot Chart Detail,0021800883,506,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20190223,ATL,PHX
408,Shot Chart Detail,0021800883,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20190223,ATL,PHX
409,Shot Chart Detail,0021800883,693,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20190223,ATL,PHX
410,Shot Chart Detail,0021800883,712,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,ATL,PHX
411,Shot Chart Detail,0021800883,730,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190223,ATL,PHX
412,Shot Chart Detail,0021800901,130,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20190225,MIA,PHX
413,Shot Chart Detail,0021800901,179,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20190225,MIA,PHX
414,Shot Chart Detail,0021800901,189,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190225,MIA,PHX
415,Shot Chart Detail,0021800901,280,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20190225,MIA,PHX
416,Shot Chart Detail,0021800932,450,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190301,PHX,NOP
417,Shot Chart Detail,0021800932,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20190301,PHX,NOP
418,Shot Chart Detail,0021800942,108,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190302,PHX,LAL
419,Shot Chart Detail,0021800942,127,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190302,PHX,LAL
420,Shot Chart Detail,0021800942,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190302,PHX,LAL
421,Shot Chart Detail,0021800942,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20190302,PHX,LAL
422,Shot Chart Detail,0021800942,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190302,PHX,LAL
423,Shot Chart Detail,0021800942,455,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20190302,PHX,LAL
424,Shot Chart Detail,0021800942,466,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190302,PHX,LAL
425,Shot Chart Detail,0021800942,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20190302,PHX,LAL
426,Shot Chart Detail,0021800955,247,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20190304,PHX,MIL
427,Shot Chart Detail,0021800955,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20190304,PHX,MIL
428,Shot Chart Detail,0021800955,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20190304,PHX,MIL
429,Shot Chart Detail,0021800955,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20190304,PHX,MIL
430,Shot Chart Detail,0021800955,636,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20190304,PHX,MIL
431,Shot Chart Detail,0021800955,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20190304,PHX,MIL
432,Shot Chart Detail,0021800972,158,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20190306,PHX,NYK
433,Shot Chart Detail,0021800972,161,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,PHX,NYK
434,Shot Chart Detail,0021800972,601,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190306,PHX,NYK
435,Shot Chart Detail,0021800991,529,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190309,POR,PHX
436,Shot Chart Detail,0021800991,636,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20190309,POR,PHX
437,Shot Chart Detail,0021800991,640,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20190309,POR,PHX
438,Shot Chart Detail,0021800991,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20190309,POR,PHX
439,Shot Chart Detail,0021800991,685,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20190309,POR,PHX
440,Shot Chart Detail,0021800991,710,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190309,POR,PHX
441,Shot Chart Detail,0021801000,216,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190310,GSW,PHX
442,Shot Chart Detail,0021801000,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190310,GSW,PHX
443,Shot Chart Detail,0021801000,577,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,215,1,1,20190310,GSW,PHX
444,Shot Chart Detail,0021801000,692,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20190310,GSW,PHX
445,Shot Chart Detail,0021801019,88,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,PHX,UTA
