,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1045,Shot Chart Detail,0021800899,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190225,DET,IND
1046,Shot Chart Detail,0021800899,440,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,225,1,0,20190225,DET,IND
1047,Shot Chart Detail,0021800899,424,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190225,DET,IND
1048,Shot Chart Detail,0021800899,518,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,1,20190225,DET,IND
1049,Shot Chart Detail,0021800899,537,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20190225,DET,IND
1050,Shot Chart Detail,0021800899,570,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20190225,DET,IND
1051,Shot Chart Detail,0021800899,611,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20190225,DET,IND
1052,Shot Chart Detail,0021800917,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190227,SAS,DET
1053,Shot Chart Detail,0021800917,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20190227,SAS,DET
1054,Shot Chart Detail,0021800917,90,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190227,SAS,DET
1055,Shot Chart Detail,0021800917,306,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20190227,SAS,DET
1056,Shot Chart Detail,0021800917,200,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190227,SAS,DET
1057,Shot Chart Detail,0021800917,209,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20190227,SAS,DET
1058,Shot Chart Detail,0021800917,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20190227,SAS,DET
1059,Shot Chart Detail,0021800917,316,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190227,SAS,DET
1060,Shot Chart Detail,0021800917,320,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20190227,SAS,DET
1061,Shot Chart Detail,0021800917,330,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190227,SAS,DET
1062,Shot Chart Detail,0021800917,335,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190227,SAS,DET
1063,Shot Chart Detail,0021800917,377,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190227,SAS,DET
1064,Shot Chart Detail,0021800917,382,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20190227,SAS,DET
1065,Shot Chart Detail,0021800917,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190227,SAS,DET
1066,Shot Chart Detail,0021800917,512,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190227,SAS,DET
1067,Shot Chart Detail,0021800917,520,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190227,SAS,DET
1068,Shot Chart Detail,0021800917,532,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20190227,SAS,DET
1069,Shot Chart Detail,0021800917,541,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20190227,SAS,DET
1070,Shot Chart Detail,0021800935,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190302,CLE,DET
1071,Shot Chart Detail,0021800935,22,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20190302,CLE,DET
1072,Shot Chart Detail,0021800935,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,20190302,CLE,DET
1073,Shot Chart Detail,0021800935,108,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190302,CLE,DET
1074,Shot Chart Detail,0021800935,255,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20190302,CLE,DET
1075,Shot Chart Detail,0021800935,278,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190302,CLE,DET
1076,Shot Chart Detail,0021800935,280,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,CLE,DET
1077,Shot Chart Detail,0021800935,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190302,CLE,DET
1078,Shot Chart Detail,0021800935,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,81,1,1,20190302,CLE,DET
1079,Shot Chart Detail,0021800935,411,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190302,CLE,DET
1080,Shot Chart Detail,0021800949,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20190303,DET,TOR
1081,Shot Chart Detail,0021800949,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190303,DET,TOR
1082,Shot Chart Detail,0021800949,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20190303,DET,TOR
1083,Shot Chart Detail,0021800949,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190303,DET,TOR
1084,Shot Chart Detail,0021800949,86,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20190303,DET,TOR
1085,Shot Chart Detail,0021800949,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20190303,DET,TOR
1086,Shot Chart Detail,0021800949,150,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20190303,DET,TOR
1087,Shot Chart Detail,0021800949,227,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190303,DET,TOR
1088,Shot Chart Detail,0021800949,260,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190303,DET,TOR
1089,Shot Chart Detail,0021800949,270,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20190303,DET,TOR
1090,Shot Chart Detail,0021800949,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190303,DET,TOR
1091,Shot Chart Detail,0021800949,348,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20190303,DET,TOR
1092,Shot Chart Detail,0021800949,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190303,DET,TOR
1093,Shot Chart Detail,0021800949,417,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20190303,DET,TOR
1094,Shot Chart Detail,0021800949,429,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190303,DET,TOR
1095,Shot Chart Detail,0021800949,443,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20190303,DET,TOR
1096,Shot Chart Detail,0021800949,548,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190303,DET,TOR
1097,Shot Chart Detail,0021800949,559,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,DET,TOR
1098,Shot Chart Detail,0021800949,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190303,DET,TOR
1099,Shot Chart Detail,0021800949,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,29,1,1,20190303,DET,TOR
1100,Shot Chart Detail,0021800949,692,201933,Blake Griffin,1610612765,Detroit Pistons,5,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190303,DET,TOR
1101,Shot Chart Detail,0021800966,12,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20190306,DET,MIN
1102,Shot Chart Detail,0021800966,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20190306,DET,MIN
1103,Shot Chart Detail,0021800966,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20190306,DET,MIN
1104,Shot Chart Detail,0021800966,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20190306,DET,MIN
1105,Shot Chart Detail,0021800966,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20190306,DET,MIN
1106,Shot Chart Detail,0021800966,75,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20190306,DET,MIN
1107,Shot Chart Detail,0021800966,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190306,DET,MIN
1108,Shot Chart Detail,0021800966,278,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190306,DET,MIN
1109,Shot Chart Detail,0021800966,331,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20190306,DET,MIN
1110,Shot Chart Detail,0021800966,333,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190306,DET,MIN
1111,Shot Chart Detail,0021800966,346,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20190306,DET,MIN
1112,Shot Chart Detail,0021800966,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20190306,DET,MIN
1113,Shot Chart Detail,0021800966,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190306,DET,MIN
1114,Shot Chart Detail,0021800980,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190308,CHI,DET
1115,Shot Chart Detail,0021800980,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20190308,CHI,DET
1116,Shot Chart Detail,0021800980,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20190308,CHI,DET
1117,Shot Chart Detail,0021800980,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20190308,CHI,DET
1118,Shot Chart Detail,0021800980,203,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20190308,CHI,DET
1119,Shot Chart Detail,0021800980,229,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20190308,CHI,DET
1120,Shot Chart Detail,0021800980,281,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20190308,CHI,DET
1121,Shot Chart Detail,0021800980,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190308,CHI,DET
1122,Shot Chart Detail,0021800980,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20190308,CHI,DET
1123,Shot Chart Detail,0021800980,460,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20190308,CHI,DET
1124,Shot Chart Detail,0021800980,542,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190308,CHI,DET
1125,Shot Chart Detail,0021800980,550,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20190308,CHI,DET
1126,Shot Chart Detail,0021800980,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190308,CHI,DET
1127,Shot Chart Detail,0021800980,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190308,CHI,DET
1128,Shot Chart Detail,0021800980,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190308,CHI,DET
1129,Shot Chart Detail,0021800980,571,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20190308,CHI,DET
1130,Shot Chart Detail,0021800980,573,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHI,DET
1131,Shot Chart Detail,0021800980,579,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20190308,CHI,DET
1132,Shot Chart Detail,0021800980,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,20190308,CHI,DET
1133,Shot Chart Detail,0021800992,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190310,DET,CHI
1134,Shot Chart Detail,0021800992,34,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20190310,DET,CHI
1135,Shot Chart Detail,0021800992,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190310,DET,CHI
1136,Shot Chart Detail,0021800992,216,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20190310,DET,CHI
1137,Shot Chart Detail,0021800992,249,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20190310,DET,CHI
1138,Shot Chart Detail,0021800992,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20190310,DET,CHI
1139,Shot Chart Detail,0021800992,315,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190310,DET,CHI
1140,Shot Chart Detail,0021800992,324,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20190310,DET,CHI
1141,Shot Chart Detail,0021800992,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,20190310,DET,CHI
1142,Shot Chart Detail,0021800992,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20190310,DET,CHI
1143,Shot Chart Detail,0021800992,350,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190310,DET,CHI
1144,Shot Chart Detail,0021800992,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190310,DET,CHI
1145,Shot Chart Detail,0021800992,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20190310,DET,CHI
1146,Shot Chart Detail,0021800992,425,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190310,DET,CHI
1147,Shot Chart Detail,0021801003,16,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20190311,BKN,DET
1148,Shot Chart Detail,0021801003,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20190311,BKN,DET
1149,Shot Chart Detail,0021801003,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20190311,BKN,DET
1150,Shot Chart Detail,0021801003,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,BKN,DET
1151,Shot Chart Detail,0021801003,74,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20190311,BKN,DET
1152,Shot Chart Detail,0021801003,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190311,BKN,DET
1153,Shot Chart Detail,0021801003,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20190311,BKN,DET
1154,Shot Chart Detail,0021801003,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20190311,BKN,DET
1155,Shot Chart Detail,0021801003,350,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190311,BKN,DET
1156,Shot Chart Detail,0021801003,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190311,BKN,DET
1157,Shot Chart Detail,0021801014,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190313,MIA,DET
1158,Shot Chart Detail,0021801014,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190313,MIA,DET
