,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021800659,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190116,HOU,BKN
328,Shot Chart Detail,0021800659,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190116,HOU,BKN
329,Shot Chart Detail,0021800659,67,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190116,HOU,BKN
330,Shot Chart Detail,0021800659,95,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20190116,HOU,BKN
331,Shot Chart Detail,0021800659,239,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20190116,HOU,BKN
332,Shot Chart Detail,0021800659,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190116,HOU,BKN
333,Shot Chart Detail,0021800659,306,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20190116,HOU,BKN
334,Shot Chart Detail,0021800659,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20190116,HOU,BKN
335,Shot Chart Detail,0021800659,421,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20190116,HOU,BKN
336,Shot Chart Detail,0021800659,523,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190116,HOU,BKN
337,Shot Chart Detail,0021800659,532,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20190116,HOU,BKN
338,Shot Chart Detail,0021800659,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20190116,HOU,BKN
339,Shot Chart Detail,0021800659,592,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190116,HOU,BKN
340,Shot Chart Detail,0021800659,615,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190116,HOU,BKN
341,Shot Chart Detail,0021800659,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190116,HOU,BKN
342,Shot Chart Detail,0021800659,739,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190116,HOU,BKN
343,Shot Chart Detail,0021800673,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20190118,ORL,BKN
344,Shot Chart Detail,0021800673,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190118,ORL,BKN
345,Shot Chart Detail,0021800673,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20190118,ORL,BKN
346,Shot Chart Detail,0021800673,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190118,ORL,BKN
347,Shot Chart Detail,0021800673,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20190118,ORL,BKN
348,Shot Chart Detail,0021800673,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20190118,ORL,BKN
349,Shot Chart Detail,0021800696,264,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20190121,BKN,SAC
350,Shot Chart Detail,0021800696,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,1,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190121,BKN,SAC
351,Shot Chart Detail,0021800696,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190121,BKN,SAC
352,Shot Chart Detail,0021800696,416,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20190121,BKN,SAC
353,Shot Chart Detail,0021800696,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20190121,BKN,SAC
354,Shot Chart Detail,0021800708,64,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,BKN,ORL
355,Shot Chart Detail,0021800708,93,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190123,BKN,ORL
356,Shot Chart Detail,0021800708,364,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190123,BKN,ORL
357,Shot Chart Detail,0021800708,383,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20190123,BKN,ORL
358,Shot Chart Detail,0021800708,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20190123,BKN,ORL
359,Shot Chart Detail,0021800708,604,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190123,BKN,ORL
360,Shot Chart Detail,0021800708,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20190123,BKN,ORL
361,Shot Chart Detail,0021800721,73,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20190125,BKN,NYK
362,Shot Chart Detail,0021800721,395,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190125,BKN,NYK
363,Shot Chart Detail,0021800746,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,BOS,BKN
364,Shot Chart Detail,0021800746,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-21,1,1,20190128,BOS,BKN
365,Shot Chart Detail,0021800746,286,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20190128,BOS,BKN
366,Shot Chart Detail,0021800746,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,BOS,BKN
367,Shot Chart Detail,0021800746,406,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190128,BOS,BKN
368,Shot Chart Detail,0021800746,456,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20190128,BOS,BKN
369,Shot Chart Detail,0021800752,26,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20190129,BKN,CHI
370,Shot Chart Detail,0021800752,372,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20190129,BKN,CHI
371,Shot Chart Detail,0021800752,417,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20190129,BKN,CHI
372,Shot Chart Detail,0021800752,597,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20190129,BKN,CHI
373,Shot Chart Detail,0021800767,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190131,SAS,BKN
374,Shot Chart Detail,0021800767,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20190131,SAS,BKN
375,Shot Chart Detail,0021800767,296,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190131,SAS,BKN
376,Shot Chart Detail,0021800767,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190131,SAS,BKN
377,Shot Chart Detail,0021800767,393,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20190131,SAS,BKN
378,Shot Chart Detail,0021800767,403,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190131,SAS,BKN
379,Shot Chart Detail,0021800767,438,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20190131,SAS,BKN
380,Shot Chart Detail,0021800777,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190202,ORL,BKN
381,Shot Chart Detail,0021800777,76,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190202,ORL,BKN
382,Shot Chart Detail,0021800777,318,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190202,ORL,BKN
383,Shot Chart Detail,0021800777,576,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20190202,ORL,BKN
384,Shot Chart Detail,0021800792,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,BKN,MIL
385,Shot Chart Detail,0021800792,67,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190204,BKN,MIL
386,Shot Chart Detail,0021800792,116,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL
387,Shot Chart Detail,0021800792,118,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190204,BKN,MIL
388,Shot Chart Detail,0021800792,370,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20190204,BKN,MIL
389,Shot Chart Detail,0021800792,449,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL
390,Shot Chart Detail,0021800792,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190204,BKN,MIL
391,Shot Chart Detail,0021800804,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190206,BKN,DEN
392,Shot Chart Detail,0021800804,31,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190206,BKN,DEN
393,Shot Chart Detail,0021800804,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190206,BKN,DEN
394,Shot Chart Detail,0021800804,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190206,BKN,DEN
395,Shot Chart Detail,0021800804,76,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190206,BKN,DEN
396,Shot Chart Detail,0021800804,340,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190206,BKN,DEN
397,Shot Chart Detail,0021800804,420,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190206,BKN,DEN
398,Shot Chart Detail,0021800804,462,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190206,BKN,DEN
399,Shot Chart Detail,0021800804,493,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190206,BKN,DEN
400,Shot Chart Detail,0021800804,701,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20190206,BKN,DEN
401,Shot Chart Detail,0021800820,23,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20190208,BKN,CHI
402,Shot Chart Detail,0021800820,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190208,BKN,CHI
403,Shot Chart Detail,0021800820,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20190208,BKN,CHI
404,Shot Chart Detail,0021800820,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190208,BKN,CHI
405,Shot Chart Detail,0021800820,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190208,BKN,CHI
406,Shot Chart Detail,0021800820,382,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190208,BKN,CHI
407,Shot Chart Detail,0021800820,539,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190208,BKN,CHI
408,Shot Chart Detail,0021800820,611,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190208,BKN,CHI
409,Shot Chart Detail,0021800842,60,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20190211,TOR,BKN
410,Shot Chart Detail,0021800842,77,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20190211,TOR,BKN
411,Shot Chart Detail,0021800842,266,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190211,TOR,BKN
412,Shot Chart Detail,0021800842,270,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190211,TOR,BKN
413,Shot Chart Detail,0021800842,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20190211,TOR,BKN
414,Shot Chart Detail,0021800842,334,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190211,TOR,BKN
415,Shot Chart Detail,0021800842,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190211,TOR,BKN
416,Shot Chart Detail,0021800842,379,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20190211,TOR,BKN
417,Shot Chart Detail,0021800842,541,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190211,TOR,BKN
418,Shot Chart Detail,0021800842,551,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20190211,TOR,BKN
419,Shot Chart Detail,0021800853,42,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190213,CLE,BKN
420,Shot Chart Detail,0021800853,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20190213,CLE,BKN
421,Shot Chart Detail,0021800853,295,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190213,CLE,BKN
422,Shot Chart Detail,0021800853,339,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190213,CLE,BKN
423,Shot Chart Detail,0021800853,563,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20190213,CLE,BKN
424,Shot Chart Detail,0021800853,601,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20190213,CLE,BKN
425,Shot Chart Detail,0021800853,699,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190213,CLE,BKN
426,Shot Chart Detail,0021800853,729,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20190213,CLE,BKN
427,Shot Chart Detail,0021800853,773,1628386,Jarrett Allen,1610612751,Brooklyn Nets,6,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,0,20190213,CLE,BKN
428,Shot Chart Detail,0021800853,794,1628386,Jarrett Allen,1610612751,Brooklyn Nets,6,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20190213,CLE,BKN
429,Shot Chart Detail,0021800853,837,1628386,Jarrett Allen,1610612751,Brooklyn Nets,7,3,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,62,1,0,20190213,CLE,BKN
430,Shot Chart Detail,0021800869,30,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190221,BKN,POR
431,Shot Chart Detail,0021800869,50,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190221,BKN,POR
432,Shot Chart Detail,0021800869,62,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20190221,BKN,POR
433,Shot Chart Detail,0021800869,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190221,BKN,POR
434,Shot Chart Detail,0021800869,365,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20190221,BKN,POR
435,Shot Chart Detail,0021800869,372,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190221,BKN,POR
436,Shot Chart Detail,0021800869,642,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190221,BKN,POR
