,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021801191,243,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20190405,GSW,CLE
336,Shot Chart Detail,0021801191,510,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20190405,GSW,CLE
337,Shot Chart Detail,0021801191,522,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20190405,GSW,CLE
338,Shot Chart Detail,0021801205,162,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20190407,GSW,LAC
339,Shot Chart Detail,0021801205,556,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20190407,GSW,LAC
340,Shot Chart Detail,0021801205,584,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190407,GSW,LAC
341,Shot Chart Detail,0021801205,616,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,1,20190407,GSW,LAC
342,Shot Chart Detail,0021801215,166,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190409,NOP,GSW
343,Shot Chart Detail,0021801215,171,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20190409,NOP,GSW
344,Shot Chart Detail,0021801215,173,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20190409,NOP,GSW
345,Shot Chart Detail,0021801215,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20190409,NOP,GSW
346,Shot Chart Detail,0021801215,208,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190409,NOP,GSW
347,Shot Chart Detail,0021801215,214,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,NOP,GSW
348,Shot Chart Detail,0021801215,505,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190409,NOP,GSW
349,Shot Chart Detail,0021801215,557,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20190409,NOP,GSW
350,Shot Chart Detail,0021801225,123,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20190410,MEM,GSW
351,Shot Chart Detail,0021801225,168,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20190410,MEM,GSW
352,Shot Chart Detail,0021801225,414,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190410,MEM,GSW
353,Shot Chart Detail,0021801225,452,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,0,20190410,MEM,GSW
354,Shot Chart Detail,0021801225,455,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190410,MEM,GSW
