,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1077,Shot Chart Detail,0021801011,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190312,DAL,SAS
1078,Shot Chart Detail,0021801011,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190312,DAL,SAS
1079,Shot Chart Detail,0021801011,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,0,20190312,DAL,SAS
1080,Shot Chart Detail,0021801011,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20190312,DAL,SAS
1081,Shot Chart Detail,0021801011,202,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20190312,DAL,SAS
1082,Shot Chart Detail,0021801011,212,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20190312,DAL,SAS
1083,Shot Chart Detail,0021801011,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20190312,DAL,SAS
1084,Shot Chart Detail,0021801011,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20190312,DAL,SAS
1085,Shot Chart Detail,0021801011,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20190312,DAL,SAS
1086,Shot Chart Detail,0021801011,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20190312,DAL,SAS
1087,Shot Chart Detail,0021801011,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20190312,DAL,SAS
1088,Shot Chart Detail,0021801011,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20190312,DAL,SAS
1089,Shot Chart Detail,0021801011,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20190312,DAL,SAS
1090,Shot Chart Detail,0021801011,478,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190312,DAL,SAS
1091,Shot Chart Detail,0021801011,490,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20190312,DAL,SAS
1092,Shot Chart Detail,0021801011,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20190312,DAL,SAS
1093,Shot Chart Detail,0021801011,583,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20190312,DAL,SAS
1094,Shot Chart Detail,0021801032,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,0,20190315,SAS,NYK
1095,Shot Chart Detail,0021801032,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190315,SAS,NYK
1096,Shot Chart Detail,0021801032,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190315,SAS,NYK
1097,Shot Chart Detail,0021801032,184,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,0,20190315,SAS,NYK
1098,Shot Chart Detail,0021801032,186,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20190315,SAS,NYK
1099,Shot Chart Detail,0021801032,210,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,1,20190315,SAS,NYK
1100,Shot Chart Detail,0021801032,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20190315,SAS,NYK
1101,Shot Chart Detail,0021801032,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20190315,SAS,NYK
1102,Shot Chart Detail,0021801032,335,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20190315,SAS,NYK
1103,Shot Chart Detail,0021801032,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,20190315,SAS,NYK
1104,Shot Chart Detail,0021801032,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20190315,SAS,NYK
1105,Shot Chart Detail,0021801032,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20190315,SAS,NYK
1106,Shot Chart Detail,0021801032,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20190315,SAS,NYK
1107,Shot Chart Detail,0021801032,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20190315,SAS,NYK
1108,Shot Chart Detail,0021801039,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20190316,SAS,POR
1109,Shot Chart Detail,0021801039,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,1,20190316,SAS,POR
1110,Shot Chart Detail,0021801039,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20190316,SAS,POR
1111,Shot Chart Detail,0021801039,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20190316,SAS,POR
1112,Shot Chart Detail,0021801039,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20190316,SAS,POR
1113,Shot Chart Detail,0021801039,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,20190316,SAS,POR
1114,Shot Chart Detail,0021801039,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20190316,SAS,POR
1115,Shot Chart Detail,0021801039,252,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20190316,SAS,POR
1116,Shot Chart Detail,0021801039,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20190316,SAS,POR
1117,Shot Chart Detail,0021801039,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20190316,SAS,POR
1118,Shot Chart Detail,0021801039,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20190316,SAS,POR
1119,Shot Chart Detail,0021801039,502,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190316,SAS,POR
1120,Shot Chart Detail,0021801039,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190316,SAS,POR
1121,Shot Chart Detail,0021801055,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20190318,SAS,GSW
1122,Shot Chart Detail,0021801055,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20190318,SAS,GSW
1123,Shot Chart Detail,0021801055,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,0,20190318,SAS,GSW
1124,Shot Chart Detail,0021801055,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW
1125,Shot Chart Detail,0021801055,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20190318,SAS,GSW
1126,Shot Chart Detail,0021801055,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20190318,SAS,GSW
1127,Shot Chart Detail,0021801055,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190318,SAS,GSW
1128,Shot Chart Detail,0021801055,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20190318,SAS,GSW
1129,Shot Chart Detail,0021801055,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20190318,SAS,GSW
1130,Shot Chart Detail,0021801055,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW
1131,Shot Chart Detail,0021801055,370,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190318,SAS,GSW
1132,Shot Chart Detail,0021801055,549,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20190318,SAS,GSW
1133,Shot Chart Detail,0021801071,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20190320,SAS,MIA
1134,Shot Chart Detail,0021801071,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,SAS,MIA
1135,Shot Chart Detail,0021801071,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190320,SAS,MIA
1136,Shot Chart Detail,0021801071,122,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,SAS,MIA
1137,Shot Chart Detail,0021801071,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20190320,SAS,MIA
1138,Shot Chart Detail,0021801071,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,1,20190320,SAS,MIA
1139,Shot Chart Detail,0021801071,278,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20190320,SAS,MIA
1140,Shot Chart Detail,0021801071,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190320,SAS,MIA
1141,Shot Chart Detail,0021801071,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20190320,SAS,MIA
1142,Shot Chart Detail,0021801071,540,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20190320,SAS,MIA
1143,Shot Chart Detail,0021801084,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20190322,HOU,SAS
1144,Shot Chart Detail,0021801084,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20190322,HOU,SAS
1145,Shot Chart Detail,0021801084,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20190322,HOU,SAS
1146,Shot Chart Detail,0021801084,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190322,HOU,SAS
1147,Shot Chart Detail,0021801084,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20190322,HOU,SAS
1148,Shot Chart Detail,0021801084,330,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190322,HOU,SAS
1149,Shot Chart Detail,0021801084,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20190322,HOU,SAS
1150,Shot Chart Detail,0021801084,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20190322,HOU,SAS
1151,Shot Chart Detail,0021801084,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20190322,HOU,SAS
1152,Shot Chart Detail,0021801084,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20190322,HOU,SAS
1153,Shot Chart Detail,0021801084,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20190322,HOU,SAS
1154,Shot Chart Detail,0021801084,403,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20190322,HOU,SAS
1155,Shot Chart Detail,0021801084,554,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20190322,HOU,SAS
1156,Shot Chart Detail,0021801100,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,204,1,1,20190324,BOS,SAS
1157,Shot Chart Detail,0021801100,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20190324,BOS,SAS
1158,Shot Chart Detail,0021801100,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,1,20190324,BOS,SAS
1159,Shot Chart Detail,0021801100,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,11,1,1,20190324,BOS,SAS
1160,Shot Chart Detail,0021801100,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20190324,BOS,SAS
1161,Shot Chart Detail,0021801100,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20190324,BOS,SAS
1162,Shot Chart Detail,0021801100,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,24,1,1,20190324,BOS,SAS
1163,Shot Chart Detail,0021801100,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190324,BOS,SAS
1164,Shot Chart Detail,0021801100,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,167,1,1,20190324,BOS,SAS
1165,Shot Chart Detail,0021801100,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20190324,BOS,SAS
1166,Shot Chart Detail,0021801100,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20190324,BOS,SAS
1167,Shot Chart Detail,0021801100,104,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20190324,BOS,SAS
1168,Shot Chart Detail,0021801100,116,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20190324,BOS,SAS
1169,Shot Chart Detail,0021801100,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20190324,BOS,SAS
1170,Shot Chart Detail,0021801100,126,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190324,BOS,SAS
1171,Shot Chart Detail,0021801100,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20190324,BOS,SAS
1172,Shot Chart Detail,0021801100,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190324,BOS,SAS
1173,Shot Chart Detail,0021801100,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20190324,BOS,SAS
1174,Shot Chart Detail,0021801100,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,0,20190324,BOS,SAS
1175,Shot Chart Detail,0021801100,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,1,20190324,BOS,SAS
1176,Shot Chart Detail,0021801100,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20190324,BOS,SAS
1177,Shot Chart Detail,0021801100,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190324,BOS,SAS
1178,Shot Chart Detail,0021801100,493,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20190324,BOS,SAS
1179,Shot Chart Detail,0021801100,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20190324,BOS,SAS
1180,Shot Chart Detail,0021801100,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20190324,BOS,SAS
1181,Shot Chart Detail,0021801100,525,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,0,20190324,BOS,SAS
1182,Shot Chart Detail,0021801100,533,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20190324,BOS,SAS
1183,Shot Chart Detail,0021801100,558,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20190324,BOS,SAS
1184,Shot Chart Detail,0021801100,594,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20190324,BOS,SAS
