,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021800700,193,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20190121,UTA,POR
336,Shot Chart Detail,0021800700,565,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20190121,UTA,POR
337,Shot Chart Detail,0021800700,638,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190121,UTA,POR
338,Shot Chart Detail,0021800703,157,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20190122,OKC,POR
339,Shot Chart Detail,0021800703,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190122,OKC,POR
340,Shot Chart Detail,0021800703,281,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190122,OKC,POR
341,Shot Chart Detail,0021800718,218,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20190124,PHX,POR
342,Shot Chart Detail,0021800718,260,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20190124,PHX,POR
343,Shot Chart Detail,0021800718,265,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20190124,PHX,POR
344,Shot Chart Detail,0021800718,279,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,-29,1,0,20190124,PHX,POR
345,Shot Chart Detail,0021800763,153,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190130,POR,UTA
346,Shot Chart Detail,0021800763,224,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20190130,POR,UTA
347,Shot Chart Detail,0021800763,497,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20190130,POR,UTA
348,Shot Chart Detail,0021800763,525,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20190130,POR,UTA
349,Shot Chart Detail,0021800763,535,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20190130,POR,UTA
350,Shot Chart Detail,0021800763,550,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190130,POR,UTA
351,Shot Chart Detail,0021800803,96,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20190205,POR,MIA
352,Shot Chart Detail,0021800803,122,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20190205,POR,MIA
353,Shot Chart Detail,0021800803,160,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190205,POR,MIA
354,Shot Chart Detail,0021800803,136,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190205,POR,MIA
355,Shot Chart Detail,0021800803,150,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190205,POR,MIA
356,Shot Chart Detail,0021800803,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20190205,POR,MIA
357,Shot Chart Detail,0021800803,473,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20190205,POR,MIA
358,Shot Chart Detail,0021800803,490,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190205,POR,MIA
359,Shot Chart Detail,0021800803,527,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,0,20190205,POR,MIA
360,Shot Chart Detail,0021800816,163,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190207,POR,SAS
361,Shot Chart Detail,0021800816,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20190207,POR,SAS
362,Shot Chart Detail,0021800816,178,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190207,POR,SAS
363,Shot Chart Detail,0021800816,425,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,0,20190207,POR,SAS
364,Shot Chart Detail,0021800834,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20190210,DAL,POR
365,Shot Chart Detail,0021800834,217,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20190210,DAL,POR
366,Shot Chart Detail,0021800846,152,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20190211,OKC,POR
367,Shot Chart Detail,0021800846,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20190211,OKC,POR
368,Shot Chart Detail,0021800846,272,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190211,OKC,POR
369,Shot Chart Detail,0021800846,613,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20190211,OKC,POR
370,Shot Chart Detail,0021800862,182,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,78,1,1,20190213,POR,GSW
371,Shot Chart Detail,0021800862,193,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20190213,POR,GSW
372,Shot Chart Detail,0021800862,201,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190213,POR,GSW
373,Shot Chart Detail,0021800862,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190213,POR,GSW
374,Shot Chart Detail,0021800862,237,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20190213,POR,GSW
375,Shot Chart Detail,0021800862,490,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190213,POR,GSW
376,Shot Chart Detail,0021800862,500,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20190213,POR,GSW
377,Shot Chart Detail,0021800862,511,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20190213,POR,GSW
378,Shot Chart Detail,0021800862,578,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190213,POR,GSW
379,Shot Chart Detail,0021800862,609,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20190213,POR,GSW
380,Shot Chart Detail,0021800869,129,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20190221,BKN,POR
381,Shot Chart Detail,0021800869,148,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20190221,BKN,POR
382,Shot Chart Detail,0021800869,179,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20190221,BKN,POR
383,Shot Chart Detail,0021800869,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20190221,BKN,POR
384,Shot Chart Detail,0021800869,223,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20190221,BKN,POR
385,Shot Chart Detail,0021800962,209,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20190305,MEM,POR
386,Shot Chart Detail,0021801013,180,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20190312,LAC,POR
387,Shot Chart Detail,0021801013,537,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20190312,LAC,POR
388,Shot Chart Detail,0021801031,169,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,80,1,0,20190315,NOP,POR
389,Shot Chart Detail,0021801031,207,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20190315,NOP,POR
390,Shot Chart Detail,0021801031,524,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20190315,NOP,POR
391,Shot Chart Detail,0021801031,565,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20190315,NOP,POR
392,Shot Chart Detail,0021801039,146,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,0,20190316,SAS,POR
393,Shot Chart Detail,0021801039,466,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190316,SAS,POR
394,Shot Chart Detail,0021801058,163,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20190318,POR,IND
395,Shot Chart Detail,0021801073,179,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20190320,POR,DAL
396,Shot Chart Detail,0021801073,182,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20190320,POR,DAL
397,Shot Chart Detail,0021801073,225,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20190320,POR,DAL
398,Shot Chart Detail,0021801073,269,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190320,POR,DAL
399,Shot Chart Detail,0021801073,520,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190320,POR,DAL
400,Shot Chart Detail,0021801106,195,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190325,POR,BKN
401,Shot Chart Detail,0021801117,174,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,CHI,POR
402,Shot Chart Detail,0021801117,182,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20190327,CHI,POR
403,Shot Chart Detail,0021801117,231,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20190327,CHI,POR
404,Shot Chart Detail,0021801117,239,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20190327,CHI,POR
405,Shot Chart Detail,0021801117,464,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190327,CHI,POR
406,Shot Chart Detail,0021801131,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20190329,ATL,POR
407,Shot Chart Detail,0021801131,174,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20190329,ATL,POR
408,Shot Chart Detail,0021801131,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20190329,ATL,POR
409,Shot Chart Detail,0021801131,215,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190329,ATL,POR
410,Shot Chart Detail,0021801131,476,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,32,1,0,20190329,ATL,POR
411,Shot Chart Detail,0021801139,176,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20190330,DET,POR
412,Shot Chart Detail,0021801139,510,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20190330,DET,POR
413,Shot Chart Detail,0021801157,108,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190401,MIN,POR
414,Shot Chart Detail,0021801157,214,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20190401,MIN,POR
415,Shot Chart Detail,0021801157,508,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20190401,MIN,POR
416,Shot Chart Detail,0021801157,511,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20190401,MIN,POR
417,Shot Chart Detail,0021801157,595,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190401,MIN,POR
418,Shot Chart Detail,0021801175,200,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20190403,POR,MEM
419,Shot Chart Detail,0021801175,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,57,1,1,20190403,POR,MEM
420,Shot Chart Detail,0021801175,259,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,1,20190403,POR,MEM
421,Shot Chart Detail,0021801175,458,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,1,20190403,POR,MEM
422,Shot Chart Detail,0021801175,491,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20190403,POR,MEM
423,Shot Chart Detail,0021801175,501,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20190403,POR,MEM
424,Shot Chart Detail,0021801175,521,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20190403,POR,MEM
425,Shot Chart Detail,0021801190,144,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20190405,DEN,POR
426,Shot Chart Detail,0021801190,186,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190405,DEN,POR
427,Shot Chart Detail,0021801190,190,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20190405,DEN,POR
428,Shot Chart Detail,0021801190,413,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190405,DEN,POR
429,Shot Chart Detail,0021801190,465,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190405,DEN,POR
430,Shot Chart Detail,0021801190,471,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20190405,DEN,POR
431,Shot Chart Detail,0021801190,475,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20190405,DEN,POR
432,Shot Chart Detail,0021801190,502,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,1,20190405,DEN,POR
433,Shot Chart Detail,0021801190,536,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20190405,DEN,POR
434,Shot Chart Detail,0021801206,169,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20190407,POR,DEN
435,Shot Chart Detail,0021801206,178,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20190407,POR,DEN
436,Shot Chart Detail,0021801206,464,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20190407,POR,DEN
437,Shot Chart Detail,0021801206,521,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190407,POR,DEN
438,Shot Chart Detail,0021801219,113,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20190409,LAL,POR
439,Shot Chart Detail,0021801219,143,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20190409,LAL,POR
440,Shot Chart Detail,0021801219,176,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190409,LAL,POR
441,Shot Chart Detail,0021801219,506,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20190409,LAL,POR
442,Shot Chart Detail,0021801219,551,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20190409,LAL,POR
