,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
843,Shot Chart Detail,0021800973,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20190306,SAC,BOS
844,Shot Chart Detail,0021800973,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20190306,SAC,BOS
845,Shot Chart Detail,0021800973,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190306,SAC,BOS
846,Shot Chart Detail,0021800973,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20190306,SAC,BOS
847,Shot Chart Detail,0021800973,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190306,SAC,BOS
848,Shot Chart Detail,0021800973,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20190306,SAC,BOS
849,Shot Chart Detail,0021800973,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190306,SAC,BOS
850,Shot Chart Detail,0021800973,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190306,SAC,BOS
851,Shot Chart Detail,0021800986,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190309,NYK,SAC
852,Shot Chart Detail,0021800986,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190309,NYK,SAC
853,Shot Chart Detail,0021800986,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20190309,NYK,SAC
854,Shot Chart Detail,0021800986,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-4,1,0,20190309,NYK,SAC
855,Shot Chart Detail,0021800986,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20190309,NYK,SAC
856,Shot Chart Detail,0021800986,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20190309,NYK,SAC
857,Shot Chart Detail,0021800986,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20190309,NYK,SAC
858,Shot Chart Detail,0021800986,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190309,NYK,SAC
859,Shot Chart Detail,0021800986,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20190309,NYK,SAC
860,Shot Chart Detail,0021800986,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190309,NYK,SAC
861,Shot Chart Detail,0021800986,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190309,NYK,SAC
862,Shot Chart Detail,0021800986,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190309,NYK,SAC
863,Shot Chart Detail,0021800986,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20190309,NYK,SAC
864,Shot Chart Detail,0021800986,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20190309,NYK,SAC
865,Shot Chart Detail,0021800986,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,1,20190309,NYK,SAC
866,Shot Chart Detail,0021800986,611,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190309,NYK,SAC
867,Shot Chart Detail,0021800986,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190309,NYK,SAC
868,Shot Chart Detail,0021801002,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20190311,WAS,SAC
869,Shot Chart Detail,0021801002,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20190311,WAS,SAC
870,Shot Chart Detail,0021801002,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190311,WAS,SAC
871,Shot Chart Detail,0021801002,101,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20190311,WAS,SAC
872,Shot Chart Detail,0021801002,138,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190311,WAS,SAC
873,Shot Chart Detail,0021801002,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190311,WAS,SAC
874,Shot Chart Detail,0021801002,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20190311,WAS,SAC
875,Shot Chart Detail,0021801002,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20190311,WAS,SAC
876,Shot Chart Detail,0021801002,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,1,20190311,WAS,SAC
877,Shot Chart Detail,0021801002,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190311,WAS,SAC
878,Shot Chart Detail,0021801002,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20190311,WAS,SAC
879,Shot Chart Detail,0021801002,445,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20190311,WAS,SAC
880,Shot Chart Detail,0021801002,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190311,WAS,SAC
881,Shot Chart Detail,0021801002,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,107,1,1,20190311,WAS,SAC
882,Shot Chart Detail,0021801002,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,175,1,0,20190311,WAS,SAC
883,Shot Chart Detail,0021801002,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190311,WAS,SAC
884,Shot Chart Detail,0021801022,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190314,BOS,SAC
885,Shot Chart Detail,0021801022,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20190314,BOS,SAC
886,Shot Chart Detail,0021801022,108,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20190314,BOS,SAC
887,Shot Chart Detail,0021801022,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20190314,BOS,SAC
888,Shot Chart Detail,0021801022,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20190314,BOS,SAC
889,Shot Chart Detail,0021801022,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20190314,BOS,SAC
890,Shot Chart Detail,0021801022,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20190314,BOS,SAC
891,Shot Chart Detail,0021801022,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20190314,BOS,SAC
892,Shot Chart Detail,0021801022,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20190314,BOS,SAC
893,Shot Chart Detail,0021801022,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190314,BOS,SAC
894,Shot Chart Detail,0021801022,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20190314,BOS,SAC
895,Shot Chart Detail,0021801022,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190314,BOS,SAC
896,Shot Chart Detail,0021801022,644,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20190314,BOS,SAC
897,Shot Chart Detail,0021801022,658,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20190314,BOS,SAC
898,Shot Chart Detail,0021801022,698,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20190314,BOS,SAC
899,Shot Chart Detail,0021801027,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20190315,PHI,SAC
900,Shot Chart Detail,0021801027,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20190315,PHI,SAC
901,Shot Chart Detail,0021801027,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190315,PHI,SAC
902,Shot Chart Detail,0021801027,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190315,PHI,SAC
903,Shot Chart Detail,0021801027,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20190315,PHI,SAC
904,Shot Chart Detail,0021801027,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20190315,PHI,SAC
905,Shot Chart Detail,0021801027,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20190315,PHI,SAC
906,Shot Chart Detail,0021801027,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20190315,PHI,SAC
907,Shot Chart Detail,0021801027,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20190315,PHI,SAC
908,Shot Chart Detail,0021801047,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20190317,SAC,CHI
909,Shot Chart Detail,0021801047,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20190317,SAC,CHI
910,Shot Chart Detail,0021801047,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20190317,SAC,CHI
911,Shot Chart Detail,0021801047,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20190317,SAC,CHI
912,Shot Chart Detail,0021801047,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20190317,SAC,CHI
913,Shot Chart Detail,0021801047,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20190317,SAC,CHI
914,Shot Chart Detail,0021801047,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190317,SAC,CHI
915,Shot Chart Detail,0021801047,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20190317,SAC,CHI
916,Shot Chart Detail,0021801047,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20190317,SAC,CHI
917,Shot Chart Detail,0021801047,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20190317,SAC,CHI
918,Shot Chart Detail,0021801047,459,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20190317,SAC,CHI
919,Shot Chart Detail,0021801047,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20190317,SAC,CHI
920,Shot Chart Detail,0021801063,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20190319,SAC,BKN
921,Shot Chart Detail,0021801063,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20190319,SAC,BKN
922,Shot Chart Detail,0021801063,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20190319,SAC,BKN
923,Shot Chart Detail,0021801063,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,1,20190319,SAC,BKN
924,Shot Chart Detail,0021801063,110,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20190319,SAC,BKN
925,Shot Chart Detail,0021801063,132,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,1,20190319,SAC,BKN
926,Shot Chart Detail,0021801063,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20190319,SAC,BKN
927,Shot Chart Detail,0021801063,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190319,SAC,BKN
928,Shot Chart Detail,0021801063,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20190319,SAC,BKN
929,Shot Chart Detail,0021801063,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20190319,SAC,BKN
930,Shot Chart Detail,0021801063,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190319,SAC,BKN
931,Shot Chart Detail,0021801063,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,49,1,0,20190319,SAC,BKN
932,Shot Chart Detail,0021801063,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190319,SAC,BKN
933,Shot Chart Detail,0021801063,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20190319,SAC,BKN
934,Shot Chart Detail,0021801063,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20190319,SAC,BKN
935,Shot Chart Detail,0021801063,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20190319,SAC,BKN
936,Shot Chart Detail,0021801063,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20190319,SAC,BKN
937,Shot Chart Detail,0021801063,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,0,20190319,SAC,BKN
938,Shot Chart Detail,0021801063,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20190319,SAC,BKN
939,Shot Chart Detail,0021801063,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20190319,SAC,BKN
940,Shot Chart Detail,0021801078,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20190321,SAC,DAL
941,Shot Chart Detail,0021801078,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20190321,SAC,DAL
942,Shot Chart Detail,0021801078,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190321,SAC,DAL
943,Shot Chart Detail,0021801078,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20190321,SAC,DAL
944,Shot Chart Detail,0021801078,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20190321,SAC,DAL
945,Shot Chart Detail,0021801078,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190321,SAC,DAL
946,Shot Chart Detail,0021801078,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190321,SAC,DAL
947,Shot Chart Detail,0021801078,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20190321,SAC,DAL
948,Shot Chart Detail,0021801078,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190321,SAC,DAL
949,Shot Chart Detail,0021801078,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190321,SAC,DAL
950,Shot Chart Detail,0021801078,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190321,SAC,DAL
951,Shot Chart Detail,0021801078,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20190321,SAC,DAL
952,Shot Chart Detail,0021801078,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190321,SAC,DAL
