,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021800301,205,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,0,20181127,DET,NYK
113,Shot Chart Detail,0021800301,227,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20181127,DET,NYK
114,Shot Chart Detail,0021800301,499,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20181127,DET,NYK
115,Shot Chart Detail,0021800301,514,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20181127,DET,NYK
116,Shot Chart Detail,0021800301,661,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181127,DET,NYK
117,Shot Chart Detail,0021800307,137,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20181128,PHI,NYK
118,Shot Chart Detail,0021800307,166,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181128,PHI,NYK
119,Shot Chart Detail,0021800307,479,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20181128,PHI,NYK
120,Shot Chart Detail,0021800307,525,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20181128,PHI,NYK
121,Shot Chart Detail,0021800307,539,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20181128,PHI,NYK
122,Shot Chart Detail,0021800307,553,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20181128,PHI,NYK
123,Shot Chart Detail,0021800307,565,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20181128,PHI,NYK
124,Shot Chart Detail,0021800307,582,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20181128,PHI,NYK
125,Shot Chart Detail,0021800307,599,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20181128,PHI,NYK
126,Shot Chart Detail,0021800330,109,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20181201,NYK,MIL
127,Shot Chart Detail,0021800330,117,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20181201,NYK,MIL
128,Shot Chart Detail,0021800330,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20181201,NYK,MIL
129,Shot Chart Detail,0021800330,160,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181201,NYK,MIL
130,Shot Chart Detail,0021800330,220,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181201,NYK,MIL
131,Shot Chart Detail,0021800330,222,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181201,NYK,MIL
132,Shot Chart Detail,0021800330,229,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181201,NYK,MIL
133,Shot Chart Detail,0021800330,233,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20181201,NYK,MIL
134,Shot Chart Detail,0021800330,325,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20181201,NYK,MIL
135,Shot Chart Detail,0021800330,420,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20181201,NYK,MIL
136,Shot Chart Detail,0021800330,429,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20181201,NYK,MIL
137,Shot Chart Detail,0021800330,470,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20181201,NYK,MIL
138,Shot Chart Detail,0021800330,528,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20181201,NYK,MIL
139,Shot Chart Detail,0021800330,543,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181201,NYK,MIL
140,Shot Chart Detail,0021800330,550,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20181201,NYK,MIL
141,Shot Chart Detail,0021800330,558,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20181201,NYK,MIL
142,Shot Chart Detail,0021800330,589,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20181201,NYK,MIL
143,Shot Chart Detail,0021800330,599,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20181201,NYK,MIL
144,Shot Chart Detail,0021800330,704,1628995,Kevin Knox II,1610612752,New York Knicks,5,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181201,NYK,MIL
145,Shot Chart Detail,0021800330,713,1628995,Kevin Knox II,1610612752,New York Knicks,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20181201,NYK,MIL
146,Shot Chart Detail,0021800346,104,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,1,20181203,NYK,WAS
147,Shot Chart Detail,0021800346,153,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20181203,NYK,WAS
148,Shot Chart Detail,0021800346,163,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,154,1,1,20181203,NYK,WAS
149,Shot Chart Detail,0021800346,166,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20181203,NYK,WAS
150,Shot Chart Detail,0021800346,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181203,NYK,WAS
151,Shot Chart Detail,0021800346,190,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,1,20181203,NYK,WAS
152,Shot Chart Detail,0021800346,241,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20181203,NYK,WAS
153,Shot Chart Detail,0021800346,396,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20181203,NYK,WAS
154,Shot Chart Detail,0021800346,483,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,0,20181203,NYK,WAS
155,Shot Chart Detail,0021800346,495,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20181203,NYK,WAS
156,Shot Chart Detail,0021800346,500,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181203,NYK,WAS
157,Shot Chart Detail,0021800365,110,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20181206,BOS,NYK
158,Shot Chart Detail,0021800365,159,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20181206,BOS,NYK
159,Shot Chart Detail,0021800365,188,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20181206,BOS,NYK
160,Shot Chart Detail,0021800365,195,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20181206,BOS,NYK
161,Shot Chart Detail,0021800365,203,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20181206,BOS,NYK
162,Shot Chart Detail,0021800365,233,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20181206,BOS,NYK
163,Shot Chart Detail,0021800365,248,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20181206,BOS,NYK
164,Shot Chart Detail,0021800365,441,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20181206,BOS,NYK
165,Shot Chart Detail,0021800365,520,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20181206,BOS,NYK
166,Shot Chart Detail,0021800365,538,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20181206,BOS,NYK
167,Shot Chart Detail,0021800365,628,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,1,20181206,BOS,NYK
168,Shot Chart Detail,0021800365,663,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20181206,BOS,NYK
169,Shot Chart Detail,0021800382,115,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20181208,NYK,BKN
170,Shot Chart Detail,0021800382,131,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20181208,NYK,BKN
171,Shot Chart Detail,0021800382,537,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181208,NYK,BKN
172,Shot Chart Detail,0021800382,549,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181208,NYK,BKN
173,Shot Chart Detail,0021800382,555,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,1,20181208,NYK,BKN
174,Shot Chart Detail,0021800382,603,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20181208,NYK,BKN
175,Shot Chart Detail,0021800389,88,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20181209,NYK,CHA
176,Shot Chart Detail,0021800389,104,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20181209,NYK,CHA
177,Shot Chart Detail,0021800389,133,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181209,NYK,CHA
178,Shot Chart Detail,0021800389,135,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181209,NYK,CHA
179,Shot Chart Detail,0021800389,157,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181209,NYK,CHA
180,Shot Chart Detail,0021800389,181,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,1,20181209,NYK,CHA
181,Shot Chart Detail,0021800389,192,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20181209,NYK,CHA
182,Shot Chart Detail,0021800389,206,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20181209,NYK,CHA
183,Shot Chart Detail,0021800389,224,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181209,NYK,CHA
184,Shot Chart Detail,0021800389,274,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20181209,NYK,CHA
185,Shot Chart Detail,0021800389,280,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20181209,NYK,CHA
186,Shot Chart Detail,0021800389,290,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20181209,NYK,CHA
187,Shot Chart Detail,0021800389,308,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20181209,NYK,CHA
188,Shot Chart Detail,0021800389,321,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20181209,NYK,CHA
189,Shot Chart Detail,0021800389,330,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20181209,NYK,CHA
190,Shot Chart Detail,0021800389,365,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20181209,NYK,CHA
191,Shot Chart Detail,0021800389,375,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20181209,NYK,CHA
192,Shot Chart Detail,0021800389,377,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20181209,NYK,CHA
193,Shot Chart Detail,0021800389,394,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181209,NYK,CHA
194,Shot Chart Detail,0021800389,411,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20181209,NYK,CHA
195,Shot Chart Detail,0021800389,449,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20181209,NYK,CHA
196,Shot Chart Detail,0021800389,478,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20181209,NYK,CHA
197,Shot Chart Detail,0021800389,514,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20181209,NYK,CHA
198,Shot Chart Detail,0021800389,564,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181209,NYK,CHA
199,Shot Chart Detail,0021800389,613,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20181209,NYK,CHA
200,Shot Chart Detail,0021800406,50,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20181212,CLE,NYK
201,Shot Chart Detail,0021800406,58,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20181212,CLE,NYK
202,Shot Chart Detail,0021800406,65,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181212,CLE,NYK
203,Shot Chart Detail,0021800406,131,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20181212,CLE,NYK
204,Shot Chart Detail,0021800406,135,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20181212,CLE,NYK
205,Shot Chart Detail,0021800406,334,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181212,CLE,NYK
206,Shot Chart Detail,0021800406,344,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20181212,CLE,NYK
207,Shot Chart Detail,0021800406,351,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20181212,CLE,NYK
208,Shot Chart Detail,0021800406,393,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181212,CLE,NYK
209,Shot Chart Detail,0021800406,406,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181212,CLE,NYK
210,Shot Chart Detail,0021800406,480,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20181212,CLE,NYK
211,Shot Chart Detail,0021800406,531,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20181212,CLE,NYK
212,Shot Chart Detail,0021800406,588,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20181212,CLE,NYK
213,Shot Chart Detail,0021800406,603,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,235,1,1,20181212,CLE,NYK
214,Shot Chart Detail,0021800406,611,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181212,CLE,NYK
215,Shot Chart Detail,0021800421,45,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181214,CHA,NYK
216,Shot Chart Detail,0021800421,59,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,24,1,0,20181214,CHA,NYK
217,Shot Chart Detail,0021800421,87,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20181214,CHA,NYK
