,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021800753,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20190129,HOU,NOP
344,Shot Chart Detail,0021800753,596,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20190129,HOU,NOP
345,Shot Chart Detail,0021800753,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190129,HOU,NOP
346,Shot Chart Detail,0021800753,650,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190129,HOU,NOP
347,Shot Chart Detail,0021800774,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20190201,DEN,HOU
348,Shot Chart Detail,0021800774,107,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20190201,DEN,HOU
349,Shot Chart Detail,0021800774,239,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20190201,DEN,HOU
350,Shot Chart Detail,0021800774,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20190201,DEN,HOU
351,Shot Chart Detail,0021800774,327,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20190201,DEN,HOU
352,Shot Chart Detail,0021800774,546,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20190201,DEN,HOU
353,Shot Chart Detail,0021800786,107,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,30,1,0,20190202,UTA,HOU
354,Shot Chart Detail,0021800786,109,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190202,UTA,HOU
355,Shot Chart Detail,0021800786,340,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20190202,UTA,HOU
356,Shot Chart Detail,0021800786,378,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20190202,UTA,HOU
357,Shot Chart Detail,0021800786,426,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20190202,UTA,HOU
358,Shot Chart Detail,0021800786,437,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20190202,UTA,HOU
359,Shot Chart Detail,0021800794,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20190204,PHX,HOU
360,Shot Chart Detail,0021800794,71,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,1,20190204,PHX,HOU
361,Shot Chart Detail,0021800794,326,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20190204,PHX,HOU
362,Shot Chart Detail,0021800794,343,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190204,PHX,HOU
363,Shot Chart Detail,0021800794,384,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20190204,PHX,HOU
364,Shot Chart Detail,0021800794,434,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20190204,PHX,HOU
365,Shot Chart Detail,0021800794,446,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190204,PHX,HOU
366,Shot Chart Detail,0021800794,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20190204,PHX,HOU
367,Shot Chart Detail,0021800809,40,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190206,SAC,HOU
368,Shot Chart Detail,0021800809,332,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20190206,SAC,HOU
369,Shot Chart Detail,0021800809,400,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190206,SAC,HOU
370,Shot Chart Detail,0021800809,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20190206,SAC,HOU
371,Shot Chart Detail,0021800832,251,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20190209,HOU,OKC
372,Shot Chart Detail,0021800832,264,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190209,HOU,OKC
373,Shot Chart Detail,0021800832,426,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190209,HOU,OKC
374,Shot Chart Detail,0021800844,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20190211,HOU,DAL
375,Shot Chart Detail,0021800844,275,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20190211,HOU,DAL
376,Shot Chart Detail,0021800844,347,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190211,HOU,DAL
377,Shot Chart Detail,0021800844,509,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20190211,HOU,DAL
378,Shot Chart Detail,0021800861,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190213,MIN,HOU
379,Shot Chart Detail,0021800861,51,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20190213,MIN,HOU
380,Shot Chart Detail,0021800861,56,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20190213,MIN,HOU
381,Shot Chart Detail,0021800861,96,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20190213,MIN,HOU
382,Shot Chart Detail,0021800861,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20190213,MIN,HOU
383,Shot Chart Detail,0021800861,256,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20190213,MIN,HOU
384,Shot Chart Detail,0021800861,381,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20190213,MIN,HOU
385,Shot Chart Detail,0021800872,54,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20190221,LAL,HOU
386,Shot Chart Detail,0021800872,391,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190221,LAL,HOU
387,Shot Chart Detail,0021800872,460,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20190221,LAL,HOU
388,Shot Chart Detail,0021800872,575,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20190221,LAL,HOU
389,Shot Chart Detail,0021800892,11,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20190223,GSW,HOU
390,Shot Chart Detail,0021800892,54,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20190223,GSW,HOU
391,Shot Chart Detail,0021800892,58,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20190223,GSW,HOU
392,Shot Chart Detail,0021800892,110,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20190223,GSW,HOU
393,Shot Chart Detail,0021800892,291,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20190223,GSW,HOU
394,Shot Chart Detail,0021800892,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190223,GSW,HOU
395,Shot Chart Detail,0021800892,406,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20190223,GSW,HOU
396,Shot Chart Detail,0021800892,430,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20190223,GSW,HOU
397,Shot Chart Detail,0021800892,446,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20190223,GSW,HOU
398,Shot Chart Detail,0021800892,533,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,186,1,1,20190223,GSW,HOU
399,Shot Chart Detail,0021800892,634,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,36,1,0,20190223,GSW,HOU
400,Shot Chart Detail,0021800903,45,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20190225,HOU,ATL
401,Shot Chart Detail,0021800903,52,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20190225,HOU,ATL
402,Shot Chart Detail,0021800903,278,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20190225,HOU,ATL
403,Shot Chart Detail,0021800903,285,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20190225,HOU,ATL
404,Shot Chart Detail,0021800903,330,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20190225,HOU,ATL
405,Shot Chart Detail,0021800903,385,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20190225,HOU,ATL
406,Shot Chart Detail,0021800903,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20190225,HOU,ATL
407,Shot Chart Detail,0021800903,668,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20190225,HOU,ATL
408,Shot Chart Detail,0021800911,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20190227,CHA,HOU
409,Shot Chart Detail,0021800911,80,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,1,20190227,CHA,HOU
410,Shot Chart Detail,0021800911,359,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20190227,CHA,HOU
411,Shot Chart Detail,0021800911,363,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20190227,CHA,HOU
412,Shot Chart Detail,0021800911,405,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20190227,CHA,HOU
413,Shot Chart Detail,0021800925,22,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20190228,HOU,MIA
414,Shot Chart Detail,0021800925,54,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,1,20190228,HOU,MIA
415,Shot Chart Detail,0021800945,107,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20190303,BOS,HOU
416,Shot Chart Detail,0021800945,226,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20190303,BOS,HOU
417,Shot Chart Detail,0021800945,275,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20190303,BOS,HOU
418,Shot Chart Detail,0021800945,410,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20190303,BOS,HOU
419,Shot Chart Detail,0021800945,424,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20190303,BOS,HOU
420,Shot Chart Detail,0021800945,524,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20190303,BOS,HOU
421,Shot Chart Detail,0021800961,45,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20190305,TOR,HOU
422,Shot Chart Detail,0021800961,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190305,TOR,HOU
423,Shot Chart Detail,0021800961,221,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,32,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20190305,TOR,HOU
424,Shot Chart Detail,0021800961,285,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190305,TOR,HOU
425,Shot Chart Detail,0021800961,355,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20190305,TOR,HOU
426,Shot Chart Detail,0021800961,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20190305,TOR,HOU
427,Shot Chart Detail,0021800961,409,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20190305,TOR,HOU
428,Shot Chart Detail,0021800961,538,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190305,TOR,HOU
429,Shot Chart Detail,0021800961,591,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190305,TOR,HOU
430,Shot Chart Detail,0021800981,47,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20190308,HOU,PHI
431,Shot Chart Detail,0021800981,334,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20190308,HOU,PHI
432,Shot Chart Detail,0021800981,354,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190308,HOU,PHI
433,Shot Chart Detail,0021800997,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190310,DAL,HOU
434,Shot Chart Detail,0021800997,99,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20190310,DAL,HOU
435,Shot Chart Detail,0021800997,325,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190310,DAL,HOU
436,Shot Chart Detail,0021800997,643,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20190310,DAL,HOU
437,Shot Chart Detail,0021801004,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20190311,HOU,CHA
438,Shot Chart Detail,0021801004,314,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190311,HOU,CHA
439,Shot Chart Detail,0021801004,549,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20190311,HOU,CHA
440,Shot Chart Detail,0021801004,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20190311,HOU,CHA
441,Shot Chart Detail,0021801018,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190313,HOU,GSW
442,Shot Chart Detail,0021801018,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20190313,HOU,GSW
443,Shot Chart Detail,0021801018,263,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190313,HOU,GSW
444,Shot Chart Detail,0021801018,318,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20190313,HOU,GSW
445,Shot Chart Detail,0021801018,328,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20190313,HOU,GSW
446,Shot Chart Detail,0021801018,421,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,0,20190313,HOU,GSW
447,Shot Chart Detail,0021801018,537,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,282,1,0,20190313,HOU,GSW
448,Shot Chart Detail,0021801030,81,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20190315,HOU,PHX
449,Shot Chart Detail,0021801030,386,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190315,HOU,PHX
450,Shot Chart Detail,0021801030,637,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190315,HOU,PHX
451,Shot Chart Detail,0021801048,28,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20190317,HOU,MIN
452,Shot Chart Detail,0021801048,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20190317,HOU,MIN
453,Shot Chart Detail,0021801048,229,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20190317,HOU,MIN
454,Shot Chart Detail,0021801048,281,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,144,1,0,20190317,HOU,MIN
455,Shot Chart Detail,0021801048,322,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190317,HOU,MIN
456,Shot Chart Detail,0021801060,34,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20190319,ATL,HOU
457,Shot Chart Detail,0021801060,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190319,ATL,HOU
