,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
770,Shot Chart Detail,0021800650,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20190114,LAC,NOP
771,Shot Chart Detail,0021800650,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20190114,LAC,NOP
772,Shot Chart Detail,0021800650,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20190114,LAC,NOP
773,Shot Chart Detail,0021800650,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,LAC,NOP
774,Shot Chart Detail,0021800650,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190114,LAC,NOP
775,Shot Chart Detail,0021800650,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190114,LAC,NOP
776,Shot Chart Detail,0021800650,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20190114,LAC,NOP
777,Shot Chart Detail,0021800650,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20190114,LAC,NOP
778,Shot Chart Detail,0021800650,317,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20190114,LAC,NOP
779,Shot Chart Detail,0021800650,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190114,LAC,NOP
780,Shot Chart Detail,0021800650,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20190114,LAC,NOP
781,Shot Chart Detail,0021800650,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20190114,LAC,NOP
782,Shot Chart Detail,0021800650,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190114,LAC,NOP
783,Shot Chart Detail,0021800650,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190114,LAC,NOP
784,Shot Chart Detail,0021800650,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20190114,LAC,NOP
785,Shot Chart Detail,0021800650,431,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20190114,LAC,NOP
786,Shot Chart Detail,0021800650,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190114,LAC,NOP
787,Shot Chart Detail,0021800650,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,0,20190114,LAC,NOP
788,Shot Chart Detail,0021800650,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,LAC,NOP
789,Shot Chart Detail,0021800650,497,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20190114,LAC,NOP
790,Shot Chart Detail,0021800650,528,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20190114,LAC,NOP
791,Shot Chart Detail,0021800650,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20190114,LAC,NOP
792,Shot Chart Detail,0021800650,540,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,177,1,0,20190114,LAC,NOP
793,Shot Chart Detail,0021800650,552,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20190114,LAC,NOP
794,Shot Chart Detail,0021800650,597,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20190114,LAC,NOP
795,Shot Chart Detail,0021800650,612,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20190114,LAC,NOP
796,Shot Chart Detail,0021800650,622,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190114,LAC,NOP
797,Shot Chart Detail,0021800650,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20190114,LAC,NOP
798,Shot Chart Detail,0021800650,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20190114,LAC,NOP
799,Shot Chart Detail,0021800650,652,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20190114,LAC,NOP
800,Shot Chart Detail,0021800650,691,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20190114,LAC,NOP
801,Shot Chart Detail,0021800650,694,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,20190114,LAC,NOP
802,Shot Chart Detail,0021800650,716,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20190114,LAC,NOP
803,Shot Chart Detail,0021800663,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,161,1,0,20190116,GSW,NOP
804,Shot Chart Detail,0021800663,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190116,GSW,NOP
805,Shot Chart Detail,0021800663,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20190116,GSW,NOP
806,Shot Chart Detail,0021800663,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20190116,GSW,NOP
807,Shot Chart Detail,0021800663,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190116,GSW,NOP
808,Shot Chart Detail,0021800663,156,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20190116,GSW,NOP
809,Shot Chart Detail,0021800663,165,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20190116,GSW,NOP
810,Shot Chart Detail,0021800663,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20190116,GSW,NOP
811,Shot Chart Detail,0021800663,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190116,GSW,NOP
812,Shot Chart Detail,0021800663,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,20190116,GSW,NOP
813,Shot Chart Detail,0021800663,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20190116,GSW,NOP
814,Shot Chart Detail,0021800663,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190116,GSW,NOP
815,Shot Chart Detail,0021800663,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190116,GSW,NOP
816,Shot Chart Detail,0021800663,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20190116,GSW,NOP
817,Shot Chart Detail,0021800663,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,94,1,0,20190116,GSW,NOP
818,Shot Chart Detail,0021800663,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20190116,GSW,NOP
819,Shot Chart Detail,0021800663,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190116,GSW,NOP
820,Shot Chart Detail,0021800663,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20190116,GSW,NOP
821,Shot Chart Detail,0021800663,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190116,GSW,NOP
822,Shot Chart Detail,0021800663,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20190116,GSW,NOP
823,Shot Chart Detail,0021800663,555,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190116,GSW,NOP
824,Shot Chart Detail,0021800663,564,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20190116,GSW,NOP
825,Shot Chart Detail,0021800663,678,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,291,1,0,20190116,GSW,NOP
826,Shot Chart Detail,0021800663,682,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20190116,GSW,NOP
827,Shot Chart Detail,0021800663,695,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20190116,GSW,NOP
828,Shot Chart Detail,0021800663,706,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190116,GSW,NOP
829,Shot Chart Detail,0021800677,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20190118,POR,NOP
830,Shot Chart Detail,0021800677,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190118,POR,NOP
831,Shot Chart Detail,0021800677,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP
832,Shot Chart Detail,0021800677,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20190118,POR,NOP
833,Shot Chart Detail,0021800677,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20190118,POR,NOP
834,Shot Chart Detail,0021800677,139,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190118,POR,NOP
835,Shot Chart Detail,0021800677,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190118,POR,NOP
836,Shot Chart Detail,0021800677,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20190118,POR,NOP
837,Shot Chart Detail,0021800677,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190118,POR,NOP
838,Shot Chart Detail,0021800677,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20190118,POR,NOP
839,Shot Chart Detail,0021800677,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20190118,POR,NOP
840,Shot Chart Detail,0021800677,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190118,POR,NOP
841,Shot Chart Detail,0021800677,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20190118,POR,NOP
842,Shot Chart Detail,0021800677,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20190118,POR,NOP
843,Shot Chart Detail,0021800677,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,37,1,0,20190118,POR,NOP
844,Shot Chart Detail,0021800677,588,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,20190118,POR,NOP
845,Shot Chart Detail,0021800677,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP
846,Shot Chart Detail,0021800823,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190208,NOP,MIN
847,Shot Chart Detail,0021800823,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,20190208,NOP,MIN
848,Shot Chart Detail,0021800823,32,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,131,1,0,20190208,NOP,MIN
849,Shot Chart Detail,0021800823,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190208,NOP,MIN
850,Shot Chart Detail,0021800823,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190208,NOP,MIN
851,Shot Chart Detail,0021800823,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190208,NOP,MIN
852,Shot Chart Detail,0021800823,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190208,NOP,MIN
853,Shot Chart Detail,0021800823,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,1,20190208,NOP,MIN
854,Shot Chart Detail,0021800823,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190208,NOP,MIN
855,Shot Chart Detail,0021800823,392,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190208,NOP,MIN
856,Shot Chart Detail,0021800823,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190208,NOP,MIN
857,Shot Chart Detail,0021800823,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20190208,NOP,MIN
858,Shot Chart Detail,0021800823,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190208,NOP,MIN
859,Shot Chart Detail,0021800823,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190208,NOP,MIN
860,Shot Chart Detail,0021800823,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20190208,NOP,MIN
861,Shot Chart Detail,0021800831,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190209,MEM,NOP
862,Shot Chart Detail,0021800831,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190209,MEM,NOP
863,Shot Chart Detail,0021800831,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190209,MEM,NOP
864,Shot Chart Detail,0021800831,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20190209,MEM,NOP
865,Shot Chart Detail,0021800831,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190209,MEM,NOP
866,Shot Chart Detail,0021800831,533,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20190209,MEM,NOP
867,Shot Chart Detail,0021800831,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20190209,MEM,NOP
868,Shot Chart Detail,0021800831,659,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190209,MEM,NOP
869,Shot Chart Detail,0021800851,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20190212,NOP,ORL
870,Shot Chart Detail,0021800851,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,128,1,0,20190212,NOP,ORL
871,Shot Chart Detail,0021800851,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20190212,NOP,ORL
872,Shot Chart Detail,0021800851,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20190212,NOP,ORL
873,Shot Chart Detail,0021800851,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20190212,NOP,ORL
874,Shot Chart Detail,0021800851,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20190212,NOP,ORL
875,Shot Chart Detail,0021800851,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,182,1,0,20190212,NOP,ORL
876,Shot Chart Detail,0021800851,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20190212,NOP,ORL
877,Shot Chart Detail,0021800851,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-8,1,0,20190212,NOP,ORL
878,Shot Chart Detail,0021800866,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20190214,NOP,OKC
879,Shot Chart Detail,0021800866,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,0,20190214,NOP,OKC
