,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021800790,139,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20190204,DET,DEN
337,Shot Chart Detail,0021800790,148,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190204,DET,DEN
338,Shot Chart Detail,0021800790,193,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190204,DET,DEN
339,Shot Chart Detail,0021800790,228,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190204,DET,DEN
340,Shot Chart Detail,0021800790,473,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20190204,DET,DEN
341,Shot Chart Detail,0021800790,522,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20190204,DET,DEN
342,Shot Chart Detail,0021800790,530,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190204,DET,DEN
343,Shot Chart Detail,0021800790,547,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20190204,DET,DEN
344,Shot Chart Detail,0021800790,641,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,1,20190204,DET,DEN
345,Shot Chart Detail,0021800799,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190205,NYK,DET
346,Shot Chart Detail,0021800799,424,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190205,NYK,DET
347,Shot Chart Detail,0021800799,447,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190205,NYK,DET
348,Shot Chart Detail,0021800799,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20190205,NYK,DET
349,Shot Chart Detail,0021800823,131,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20190208,NOP,MIN
350,Shot Chart Detail,0021800823,149,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20190208,NOP,MIN
351,Shot Chart Detail,0021800823,156,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,NOP,MIN
352,Shot Chart Detail,0021800823,502,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20190208,NOP,MIN
353,Shot Chart Detail,0021800823,518,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20190208,NOP,MIN
354,Shot Chart Detail,0021800823,530,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190208,NOP,MIN
355,Shot Chart Detail,0021800823,589,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190208,NOP,MIN
356,Shot Chart Detail,0021800831,202,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,191,1,0,20190209,MEM,NOP
357,Shot Chart Detail,0021800831,214,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20190209,MEM,NOP
358,Shot Chart Detail,0021800831,233,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20190209,MEM,NOP
359,Shot Chart Detail,0021800851,572,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20190212,NOP,ORL
360,Shot Chart Detail,0021800851,617,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190212,NOP,ORL
361,Shot Chart Detail,0021800874,179,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190222,IND,NOP
362,Shot Chart Detail,0021800874,589,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190222,IND,NOP
363,Shot Chart Detail,0021800874,620,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,IND,NOP
364,Shot Chart Detail,0021800874,624,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190222,IND,NOP
365,Shot Chart Detail,0021800874,631,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20190222,IND,NOP
366,Shot Chart Detail,0021800874,728,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190222,IND,NOP
367,Shot Chart Detail,0021800874,742,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,264,1,0,20190222,IND,NOP
368,Shot Chart Detail,0021800887,207,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20190223,NOP,LAL
369,Shot Chart Detail,0021800887,219,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20190223,NOP,LAL
370,Shot Chart Detail,0021800887,230,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190223,NOP,LAL
371,Shot Chart Detail,0021800887,542,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190223,NOP,LAL
372,Shot Chart Detail,0021800906,216,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190225,NOP,PHI
373,Shot Chart Detail,0021800906,223,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20190225,NOP,PHI
374,Shot Chart Detail,0021800906,599,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20190225,NOP,PHI
375,Shot Chart Detail,0021800906,605,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190225,NOP,PHI
376,Shot Chart Detail,0021800983,128,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20190308,NOP,TOR
377,Shot Chart Detail,0021800983,173,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20190308,NOP,TOR
378,Shot Chart Detail,0021800983,405,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190308,NOP,TOR
379,Shot Chart Detail,0021800983,434,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20190308,NOP,TOR
380,Shot Chart Detail,0021800983,442,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20190308,NOP,TOR
381,Shot Chart Detail,0021800983,639,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20190308,NOP,TOR
382,Shot Chart Detail,0021801010,701,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20190312,NOP,MIL
383,Shot Chart Detail,0021801036,251,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190316,NOP,PHX
384,Shot Chart Detail,0021801036,617,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20190316,NOP,PHX
385,Shot Chart Detail,0021801036,619,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190316,NOP,PHX
386,Shot Chart Detail,0021801036,640,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20190316,NOP,PHX
387,Shot Chart Detail,0021801036,682,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20190316,NOP,PHX
388,Shot Chart Detail,0021801056,236,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190318,DAL,NOP
389,Shot Chart Detail,0021801066,151,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20190320,ORL,NOP
390,Shot Chart Detail,0021801066,176,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,193,551,1,0,20190320,ORL,NOP
391,Shot Chart Detail,0021801066,207,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190320,ORL,NOP
392,Shot Chart Detail,0021801066,213,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20190320,ORL,NOP
393,Shot Chart Detail,0021801066,260,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20190320,ORL,NOP
394,Shot Chart Detail,0021801066,265,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20190320,ORL,NOP
395,Shot Chart Detail,0021801066,273,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190320,ORL,NOP
396,Shot Chart Detail,0021801066,330,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190320,ORL,NOP
397,Shot Chart Detail,0021801066,494,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,107,576,1,0,20190320,ORL,NOP
398,Shot Chart Detail,0021801066,509,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190320,ORL,NOP
399,Shot Chart Detail,0021801066,533,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,204,1,0,20190320,ORL,NOP
400,Shot Chart Detail,0021801066,612,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190320,ORL,NOP
401,Shot Chart Detail,0021801066,647,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190320,ORL,NOP
402,Shot Chart Detail,0021801099,188,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20190324,NOP,HOU
403,Shot Chart Detail,0021801099,233,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,0,20190324,NOP,HOU
404,Shot Chart Detail,0021801099,255,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20190324,NOP,HOU
405,Shot Chart Detail,0021801099,488,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190324,NOP,HOU
406,Shot Chart Detail,0021801099,530,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20190324,NOP,HOU
407,Shot Chart Detail,0021801099,537,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190324,NOP,HOU
408,Shot Chart Detail,0021801099,558,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20190324,NOP,HOU
409,Shot Chart Detail,0021801099,576,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20190324,NOP,HOU
410,Shot Chart Detail,0021801113,156,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190326,NOP,ATL
411,Shot Chart Detail,0021801113,237,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20190326,NOP,ATL
412,Shot Chart Detail,0021801113,526,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20190326,NOP,ATL
413,Shot Chart Detail,0021801113,589,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20190326,NOP,ATL
414,Shot Chart Detail,0021801113,634,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20190326,NOP,ATL
415,Shot Chart Detail,0021801128,145,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190328,NOP,SAC
416,Shot Chart Detail,0021801128,159,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20190328,NOP,SAC
417,Shot Chart Detail,0021801128,426,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,1,20190328,NOP,SAC
418,Shot Chart Detail,0021801128,447,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20190328,NOP,SAC
419,Shot Chart Detail,0021801128,451,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20190328,NOP,SAC
420,Shot Chart Detail,0021801128,458,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20190328,NOP,SAC
421,Shot Chart Detail,0021801128,523,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190328,NOP,SAC
422,Shot Chart Detail,0021801147,126,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190331,NOP,LAL
423,Shot Chart Detail,0021801147,141,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20190331,NOP,LAL
424,Shot Chart Detail,0021801147,152,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20190331,NOP,LAL
425,Shot Chart Detail,0021801147,203,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190331,NOP,LAL
426,Shot Chart Detail,0021801147,501,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190331,NOP,LAL
427,Shot Chart Detail,0021801147,528,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190331,NOP,LAL
428,Shot Chart Detail,0021801147,543,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20190331,NOP,LAL
429,Shot Chart Detail,0021801147,572,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20190331,NOP,LAL
430,Shot Chart Detail,0021801171,160,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20190403,NOP,CHA
431,Shot Chart Detail,0021801171,181,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190403,NOP,CHA
432,Shot Chart Detail,0021801171,193,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20190403,NOP,CHA
433,Shot Chart Detail,0021801171,201,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190403,NOP,CHA
434,Shot Chart Detail,0021801171,213,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20190403,NOP,CHA
435,Shot Chart Detail,0021801171,448,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190403,NOP,CHA
436,Shot Chart Detail,0021801171,490,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20190403,NOP,CHA
437,Shot Chart Detail,0021801171,516,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190403,NOP,CHA
438,Shot Chart Detail,0021801171,603,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20190403,NOP,CHA
439,Shot Chart Detail,0021801171,624,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20190403,NOP,CHA
