,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021800879,84,201976,Patrick Beverley,1610612746,LA Clippers,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20190222,MEM,LAC
342,Shot Chart Detail,0021800879,97,201976,Patrick Beverley,1610612746,LA Clippers,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190222,MEM,LAC
343,Shot Chart Detail,0021800879,302,201976,Patrick Beverley,1610612746,LA Clippers,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20190222,MEM,LAC
344,Shot Chart Detail,0021800879,312,201976,Patrick Beverley,1610612746,LA Clippers,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20190222,MEM,LAC
345,Shot Chart Detail,0021800879,446,201976,Patrick Beverley,1610612746,LA Clippers,3,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190222,MEM,LAC
346,Shot Chart Detail,0021800879,459,201976,Patrick Beverley,1610612746,LA Clippers,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20190222,MEM,LAC
347,Shot Chart Detail,0021800879,620,201976,Patrick Beverley,1610612746,LA Clippers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190222,MEM,LAC
348,Shot Chart Detail,0021800895,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20190224,DEN,LAC
349,Shot Chart Detail,0021800907,36,201976,Patrick Beverley,1610612746,LA Clippers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20190225,LAC,DAL
350,Shot Chart Detail,0021800907,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20190225,LAC,DAL
351,Shot Chart Detail,0021800907,79,201976,Patrick Beverley,1610612746,LA Clippers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190225,LAC,DAL
352,Shot Chart Detail,0021800907,195,201976,Patrick Beverley,1610612746,LA Clippers,2,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20190225,LAC,DAL
353,Shot Chart Detail,0021800907,264,201976,Patrick Beverley,1610612746,LA Clippers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20190225,LAC,DAL
354,Shot Chart Detail,0021800907,291,201976,Patrick Beverley,1610612746,LA Clippers,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL
355,Shot Chart Detail,0021800907,323,201976,Patrick Beverley,1610612746,LA Clippers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20190225,LAC,DAL
356,Shot Chart Detail,0021800907,365,201976,Patrick Beverley,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20190225,LAC,DAL
357,Shot Chart Detail,0021800907,388,201976,Patrick Beverley,1610612746,LA Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20190225,LAC,DAL
358,Shot Chart Detail,0021800907,397,201976,Patrick Beverley,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20190225,LAC,DAL
359,Shot Chart Detail,0021800907,408,201976,Patrick Beverley,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190225,LAC,DAL
360,Shot Chart Detail,0021800907,418,201976,Patrick Beverley,1610612746,LA Clippers,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20190225,LAC,DAL
361,Shot Chart Detail,0021800907,618,201976,Patrick Beverley,1610612746,LA Clippers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,1,20190225,LAC,DAL
362,Shot Chart Detail,0021800919,48,201976,Patrick Beverley,1610612746,LA Clippers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20190227,UTA,LAC
363,Shot Chart Detail,0021800919,268,201976,Patrick Beverley,1610612746,LA Clippers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20190227,UTA,LAC
364,Shot Chart Detail,0021800919,294,201976,Patrick Beverley,1610612746,LA Clippers,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20190227,UTA,LAC
365,Shot Chart Detail,0021800919,347,201976,Patrick Beverley,1610612746,LA Clippers,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20190227,UTA,LAC
366,Shot Chart Detail,0021800919,378,201976,Patrick Beverley,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20190227,UTA,LAC
367,Shot Chart Detail,0021800919,395,201976,Patrick Beverley,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20190227,UTA,LAC
368,Shot Chart Detail,0021800919,414,201976,Patrick Beverley,1610612746,LA Clippers,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20190227,UTA,LAC
369,Shot Chart Detail,0021800919,419,201976,Patrick Beverley,1610612746,LA Clippers,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20190227,UTA,LAC
370,Shot Chart Detail,0021800919,440,201976,Patrick Beverley,1610612746,LA Clippers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20190227,UTA,LAC
371,Shot Chart Detail,0021800919,714,201976,Patrick Beverley,1610612746,LA Clippers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20190227,UTA,LAC
372,Shot Chart Detail,0021800933,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190301,SAC,LAC
373,Shot Chart Detail,0021800933,51,201976,Patrick Beverley,1610612746,LA Clippers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20190301,SAC,LAC
374,Shot Chart Detail,0021800933,275,201976,Patrick Beverley,1610612746,LA Clippers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190301,SAC,LAC
375,Shot Chart Detail,0021800933,371,201976,Patrick Beverley,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20190301,SAC,LAC
376,Shot Chart Detail,0021800933,377,201976,Patrick Beverley,1610612746,LA Clippers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20190301,SAC,LAC
377,Shot Chart Detail,0021800933,406,201976,Patrick Beverley,1610612746,LA Clippers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20190301,SAC,LAC
378,Shot Chart Detail,0021800933,425,201976,Patrick Beverley,1610612746,LA Clippers,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20190301,SAC,LAC
379,Shot Chart Detail,0021800933,634,201976,Patrick Beverley,1610612746,LA Clippers,4,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20190301,SAC,LAC
380,Shot Chart Detail,0021800947,338,201976,Patrick Beverley,1610612746,LA Clippers,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20190303,LAC,NYK
381,Shot Chart Detail,0021800947,356,201976,Patrick Beverley,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190303,LAC,NYK
382,Shot Chart Detail,0021800947,706,201976,Patrick Beverley,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,6,423,1,0,20190303,LAC,NYK
383,Shot Chart Detail,0021800947,402,201976,Patrick Beverley,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20190303,LAC,NYK
384,Shot Chart Detail,0021800958,7,201976,Patrick Beverley,1610612746,LA Clippers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190304,LAL,LAC
385,Shot Chart Detail,0021800958,65,201976,Patrick Beverley,1610612746,LA Clippers,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20190304,LAL,LAC
386,Shot Chart Detail,0021800958,109,201976,Patrick Beverley,1610612746,LA Clippers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20190304,LAL,LAC
387,Shot Chart Detail,0021800958,262,201976,Patrick Beverley,1610612746,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20190304,LAL,LAC
388,Shot Chart Detail,0021800958,388,201976,Patrick Beverley,1610612746,LA Clippers,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20190304,LAL,LAC
389,Shot Chart Detail,0021800958,430,201976,Patrick Beverley,1610612746,LA Clippers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20190304,LAL,LAC
390,Shot Chart Detail,0021800958,552,201976,Patrick Beverley,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190304,LAL,LAC
391,Shot Chart Detail,0021800958,619,201976,Patrick Beverley,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20190304,LAL,LAC
392,Shot Chart Detail,0021800985,327,201976,Patrick Beverley,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20190308,LAC,OKC
393,Shot Chart Detail,0021800985,349,201976,Patrick Beverley,1610612746,LA Clippers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20190308,LAC,OKC
394,Shot Chart Detail,0021800985,400,201976,Patrick Beverley,1610612746,LA Clippers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20190308,LAC,OKC
395,Shot Chart Detail,0021801006,209,201976,Patrick Beverley,1610612746,LA Clippers,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20190311,LAC,BOS
396,Shot Chart Detail,0021801006,273,201976,Patrick Beverley,1610612746,LA Clippers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20190311,LAC,BOS
397,Shot Chart Detail,0021801006,366,201976,Patrick Beverley,1610612746,LA Clippers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190311,LAC,BOS
398,Shot Chart Detail,0021801006,379,201976,Patrick Beverley,1610612746,LA Clippers,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20190311,LAC,BOS
399,Shot Chart Detail,0021801006,383,201976,Patrick Beverley,1610612746,LA Clippers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20190311,LAC,BOS
400,Shot Chart Detail,0021801006,427,201976,Patrick Beverley,1610612746,LA Clippers,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190311,LAC,BOS
401,Shot Chart Detail,0021801006,473,201976,Patrick Beverley,1610612746,LA Clippers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20190311,LAC,BOS
402,Shot Chart Detail,0021801006,613,201976,Patrick Beverley,1610612746,LA Clippers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190311,LAC,BOS
403,Shot Chart Detail,0021801013,233,201976,Patrick Beverley,1610612746,LA Clippers,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20190312,LAC,POR
404,Shot Chart Detail,0021801013,294,201976,Patrick Beverley,1610612746,LA Clippers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20190312,LAC,POR
405,Shot Chart Detail,0021801013,309,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20190312,LAC,POR
406,Shot Chart Detail,0021801013,322,201976,Patrick Beverley,1610612746,LA Clippers,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190312,LAC,POR
407,Shot Chart Detail,0021801013,402,201976,Patrick Beverley,1610612746,LA Clippers,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20190312,LAC,POR
408,Shot Chart Detail,0021801013,620,201976,Patrick Beverley,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20190312,LAC,POR
409,Shot Chart Detail,0021801033,60,201976,Patrick Beverley,1610612746,LA Clippers,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190315,LAC,CHI
410,Shot Chart Detail,0021801033,68,201976,Patrick Beverley,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20190315,LAC,CHI
411,Shot Chart Detail,0021801033,80,201976,Patrick Beverley,1610612746,LA Clippers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20190315,LAC,CHI
412,Shot Chart Detail,0021801033,123,201976,Patrick Beverley,1610612746,LA Clippers,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190315,LAC,CHI
413,Shot Chart Detail,0021801033,137,201976,Patrick Beverley,1610612746,LA Clippers,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190315,LAC,CHI
414,Shot Chart Detail,0021801033,267,201976,Patrick Beverley,1610612746,LA Clippers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20190315,LAC,CHI
415,Shot Chart Detail,0021801033,285,201976,Patrick Beverley,1610612746,LA Clippers,2,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190315,LAC,CHI
416,Shot Chart Detail,0021801033,396,201976,Patrick Beverley,1610612746,LA Clippers,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20190315,LAC,CHI
417,Shot Chart Detail,0021801033,451,201976,Patrick Beverley,1610612746,LA Clippers,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190315,LAC,CHI
418,Shot Chart Detail,0021801033,689,201976,Patrick Beverley,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20190315,LAC,CHI
419,Shot Chart Detail,0021801049,47,201976,Patrick Beverley,1610612746,LA Clippers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20190317,LAC,BKN
420,Shot Chart Detail,0021801049,69,201976,Patrick Beverley,1610612746,LA Clippers,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20190317,LAC,BKN
421,Shot Chart Detail,0021801049,391,201976,Patrick Beverley,1610612746,LA Clippers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20190317,LAC,BKN
422,Shot Chart Detail,0021801049,457,201976,Patrick Beverley,1610612746,LA Clippers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20190317,LAC,BKN
423,Shot Chart Detail,0021801049,745,201976,Patrick Beverley,1610612746,LA Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20190317,LAC,BKN
424,Shot Chart Detail,0021801064,21,201976,Patrick Beverley,1610612746,LA Clippers,1,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20190319,LAC,IND
425,Shot Chart Detail,0021801064,112,201976,Patrick Beverley,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20190319,LAC,IND
426,Shot Chart Detail,0021801064,384,201976,Patrick Beverley,1610612746,LA Clippers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190319,LAC,IND
427,Shot Chart Detail,0021801064,392,201976,Patrick Beverley,1610612746,LA Clippers,3,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190319,LAC,IND
428,Shot Chart Detail,0021801064,408,201976,Patrick Beverley,1610612746,LA Clippers,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190319,LAC,IND
429,Shot Chart Detail,0021801064,427,201976,Patrick Beverley,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20190319,LAC,IND
430,Shot Chart Detail,0021801064,461,201976,Patrick Beverley,1610612746,LA Clippers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20190319,LAC,IND
431,Shot Chart Detail,0021801064,604,201976,Patrick Beverley,1610612746,LA Clippers,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20190319,LAC,IND
432,Shot Chart Detail,0021801064,669,201976,Patrick Beverley,1610612746,LA Clippers,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20190319,LAC,IND
433,Shot Chart Detail,0021801081,13,201976,Patrick Beverley,1610612746,LA Clippers,1,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20190322,CLE,LAC
434,Shot Chart Detail,0021801081,23,201976,Patrick Beverley,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20190322,CLE,LAC
435,Shot Chart Detail,0021801081,57,201976,Patrick Beverley,1610612746,LA Clippers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190322,CLE,LAC
436,Shot Chart Detail,0021801081,258,201976,Patrick Beverley,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20190322,CLE,LAC
437,Shot Chart Detail,0021801081,295,201976,Patrick Beverley,1610612746,LA Clippers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,146,1,1,20190322,CLE,LAC
438,Shot Chart Detail,0021801081,347,201976,Patrick Beverley,1610612746,LA Clippers,3,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,CLE,LAC
439,Shot Chart Detail,0021801081,541,201976,Patrick Beverley,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20190322,CLE,LAC
440,Shot Chart Detail,0021801081,547,201976,Patrick Beverley,1610612746,LA Clippers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20190322,CLE,LAC
441,Shot Chart Detail,0021801081,586,201976,Patrick Beverley,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190322,CLE,LAC
442,Shot Chart Detail,0021801095,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20190324,NYK,LAC
443,Shot Chart Detail,0021801095,43,201976,Patrick Beverley,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20190324,NYK,LAC
444,Shot Chart Detail,0021801095,346,201976,Patrick Beverley,1610612746,LA Clippers,3,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190324,NYK,LAC
445,Shot Chart Detail,0021801095,390,201976,Patrick Beverley,1610612746,LA Clippers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190324,NYK,LAC
446,Shot Chart Detail,0021801095,394,201976,Patrick Beverley,1610612746,LA Clippers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20190324,NYK,LAC
447,Shot Chart Detail,0021801095,415,201976,Patrick Beverley,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20190324,NYK,LAC
448,Shot Chart Detail,0021801095,640,201976,Patrick Beverley,1610612746,LA Clippers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20190324,NYK,LAC
449,Shot Chart Detail,0021801112,29,201976,Patrick Beverley,1610612746,LA Clippers,1,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190326,MIN,LAC
450,Shot Chart Detail,0021801112,33,201976,Patrick Beverley,1610612746,LA Clippers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20190326,MIN,LAC
451,Shot Chart Detail,0021801112,42,201976,Patrick Beverley,1610612746,LA Clippers,1,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20190326,MIN,LAC
452,Shot Chart Detail,0021801112,82,201976,Patrick Beverley,1610612746,LA Clippers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20190326,MIN,LAC
453,Shot Chart Detail,0021801112,304,201976,Patrick Beverley,1610612746,LA Clippers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,157,1,1,20190326,MIN,LAC
454,Shot Chart Detail,0021801136,36,201976,Patrick Beverley,1610612746,LA Clippers,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20190330,LAC,CLE
