,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1240,Shot Chart Detail,0021801017,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20190313,OKC,BKN
1241,Shot Chart Detail,0021801017,647,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20190313,OKC,BKN
1242,Shot Chart Detail,0021801041,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20190316,UTA,BKN
1243,Shot Chart Detail,0021801041,46,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20190316,UTA,BKN
1244,Shot Chart Detail,0021801041,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20190316,UTA,BKN
1245,Shot Chart Detail,0021801041,58,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20190316,UTA,BKN
1246,Shot Chart Detail,0021801041,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20190316,UTA,BKN
1247,Shot Chart Detail,0021801041,89,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20190316,UTA,BKN
1248,Shot Chart Detail,0021801041,98,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,20190316,UTA,BKN
1249,Shot Chart Detail,0021801041,101,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190316,UTA,BKN
1250,Shot Chart Detail,0021801041,175,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20190316,UTA,BKN
1251,Shot Chart Detail,0021801041,182,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20190316,UTA,BKN
1252,Shot Chart Detail,0021801041,220,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20190316,UTA,BKN
1253,Shot Chart Detail,0021801041,234,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20190316,UTA,BKN
1254,Shot Chart Detail,0021801041,272,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,144,1,0,20190316,UTA,BKN
1255,Shot Chart Detail,0021801041,279,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20190316,UTA,BKN
1256,Shot Chart Detail,0021801041,281,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,UTA,BKN
1257,Shot Chart Detail,0021801041,362,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20190316,UTA,BKN
1258,Shot Chart Detail,0021801041,371,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20190316,UTA,BKN
1259,Shot Chart Detail,0021801041,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190316,UTA,BKN
1260,Shot Chart Detail,0021801041,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,136,1,0,20190316,UTA,BKN
1261,Shot Chart Detail,0021801041,417,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20190316,UTA,BKN
1262,Shot Chart Detail,0021801041,423,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20190316,UTA,BKN
1263,Shot Chart Detail,0021801041,534,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20190316,UTA,BKN
1264,Shot Chart Detail,0021801041,540,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20190316,UTA,BKN
1265,Shot Chart Detail,0021801041,562,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20190316,UTA,BKN
1266,Shot Chart Detail,0021801041,573,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,35,1,0,20190316,UTA,BKN
1267,Shot Chart Detail,0021801049,23,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20190317,LAC,BKN
1268,Shot Chart Detail,0021801049,26,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190317,LAC,BKN
1269,Shot Chart Detail,0021801049,45,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20190317,LAC,BKN
1270,Shot Chart Detail,0021801049,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190317,LAC,BKN
1271,Shot Chart Detail,0021801049,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20190317,LAC,BKN
1272,Shot Chart Detail,0021801049,118,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20190317,LAC,BKN
1273,Shot Chart Detail,0021801049,126,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20190317,LAC,BKN
1274,Shot Chart Detail,0021801049,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20190317,LAC,BKN
1275,Shot Chart Detail,0021801049,235,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20190317,LAC,BKN
1276,Shot Chart Detail,0021801049,298,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20190317,LAC,BKN
1277,Shot Chart Detail,0021801049,302,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20190317,LAC,BKN
1278,Shot Chart Detail,0021801049,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,1,20190317,LAC,BKN
1279,Shot Chart Detail,0021801049,397,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20190317,LAC,BKN
1280,Shot Chart Detail,0021801049,410,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20190317,LAC,BKN
1281,Shot Chart Detail,0021801049,459,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20190317,LAC,BKN
1282,Shot Chart Detail,0021801049,479,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20190317,LAC,BKN
1283,Shot Chart Detail,0021801049,488,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,1,20190317,LAC,BKN
1284,Shot Chart Detail,0021801049,495,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20190317,LAC,BKN
1285,Shot Chart Detail,0021801049,506,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190317,LAC,BKN
1286,Shot Chart Detail,0021801049,513,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20190317,LAC,BKN
1287,Shot Chart Detail,0021801049,517,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20190317,LAC,BKN
1288,Shot Chart Detail,0021801049,648,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20190317,LAC,BKN
1289,Shot Chart Detail,0021801049,673,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20190317,LAC,BKN
1290,Shot Chart Detail,0021801049,681,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20190317,LAC,BKN
1291,Shot Chart Detail,0021801049,728,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,1,20190317,LAC,BKN
1292,Shot Chart Detail,0021801063,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20190319,SAC,BKN
1293,Shot Chart Detail,0021801063,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20190319,SAC,BKN
1294,Shot Chart Detail,0021801063,21,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20190319,SAC,BKN
1295,Shot Chart Detail,0021801063,27,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20190319,SAC,BKN
1296,Shot Chart Detail,0021801063,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20190319,SAC,BKN
1297,Shot Chart Detail,0021801063,69,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20190319,SAC,BKN
1298,Shot Chart Detail,0021801063,184,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190319,SAC,BKN
1299,Shot Chart Detail,0021801063,189,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20190319,SAC,BKN
1300,Shot Chart Detail,0021801063,220,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,0,20190319,SAC,BKN
1301,Shot Chart Detail,0021801063,230,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20190319,SAC,BKN
1302,Shot Chart Detail,0021801063,241,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20190319,SAC,BKN
1303,Shot Chart Detail,0021801063,247,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20190319,SAC,BKN
1304,Shot Chart Detail,0021801063,254,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20190319,SAC,BKN
1305,Shot Chart Detail,0021801063,259,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20190319,SAC,BKN
1306,Shot Chart Detail,0021801063,263,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190319,SAC,BKN
1307,Shot Chart Detail,0021801063,292,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190319,SAC,BKN
1308,Shot Chart Detail,0021801063,369,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20190319,SAC,BKN
1309,Shot Chart Detail,0021801063,388,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,0,20190319,SAC,BKN
1310,Shot Chart Detail,0021801063,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190319,SAC,BKN
1311,Shot Chart Detail,0021801063,561,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20190319,SAC,BKN
1312,Shot Chart Detail,0021801063,567,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20190319,SAC,BKN
1313,Shot Chart Detail,0021801063,576,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20190319,SAC,BKN
1314,Shot Chart Detail,0021801063,580,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20190319,SAC,BKN
1315,Shot Chart Detail,0021801063,611,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20190319,SAC,BKN
1316,Shot Chart Detail,0021801063,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190319,SAC,BKN
1317,Shot Chart Detail,0021801063,637,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190319,SAC,BKN
1318,Shot Chart Detail,0021801063,640,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190319,SAC,BKN
1319,Shot Chart Detail,0021801063,643,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190319,SAC,BKN
1320,Shot Chart Detail,0021801063,652,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20190319,SAC,BKN
1321,Shot Chart Detail,0021801063,660,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190319,SAC,BKN
1322,Shot Chart Detail,0021801063,665,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190319,SAC,BKN
1323,Shot Chart Detail,0021801063,672,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190319,SAC,BKN
1324,Shot Chart Detail,0021801063,682,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20190319,SAC,BKN
1325,Shot Chart Detail,0021801086,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190322,LAL,BKN
1326,Shot Chart Detail,0021801086,59,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-18,1,1,20190322,LAL,BKN
1327,Shot Chart Detail,0021801086,76,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20190322,LAL,BKN
1328,Shot Chart Detail,0021801086,110,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20190322,LAL,BKN
1329,Shot Chart Detail,0021801086,179,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,261,1,0,20190322,LAL,BKN
1330,Shot Chart Detail,0021801086,201,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190322,LAL,BKN
1331,Shot Chart Detail,0021801086,227,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190322,LAL,BKN
1332,Shot Chart Detail,0021801086,307,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN
1333,Shot Chart Detail,0021801086,395,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190322,LAL,BKN
1334,Shot Chart Detail,0021801086,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190322,LAL,BKN
1335,Shot Chart Detail,0021801086,409,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20190322,LAL,BKN
1336,Shot Chart Detail,0021801086,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20190322,LAL,BKN
1337,Shot Chart Detail,0021801086,427,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20190322,LAL,BKN
1338,Shot Chart Detail,0021801086,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20190322,LAL,BKN
1339,Shot Chart Detail,0021801086,627,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20190322,LAL,BKN
1340,Shot Chart Detail,0021801086,633,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20190322,LAL,BKN
1341,Shot Chart Detail,0021801086,644,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20190322,LAL,BKN
1342,Shot Chart Detail,0021801086,659,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20190322,LAL,BKN
1343,Shot Chart Detail,0021801086,685,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20190322,LAL,BKN
1344,Shot Chart Detail,0021801086,722,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20190322,LAL,BKN
1345,Shot Chart Detail,0021801106,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,0,20190325,POR,BKN
1346,Shot Chart Detail,0021801106,20,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190325,POR,BKN
1347,Shot Chart Detail,0021801106,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,291,1,1,20190325,POR,BKN
