,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
663,Shot Chart Detail,0021800933,447,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20190301,SAC,LAC
664,Shot Chart Detail,0021800933,465,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20190301,SAC,LAC
665,Shot Chart Detail,0021800933,614,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20190301,SAC,LAC
666,Shot Chart Detail,0021800933,661,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20190301,SAC,LAC
667,Shot Chart Detail,0021800947,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190303,LAC,NYK
668,Shot Chart Detail,0021800947,18,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190303,LAC,NYK
669,Shot Chart Detail,0021800947,26,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20190303,LAC,NYK
670,Shot Chart Detail,0021800947,45,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20190303,LAC,NYK
671,Shot Chart Detail,0021800947,48,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20190303,LAC,NYK
672,Shot Chart Detail,0021800947,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,271,1,0,20190303,LAC,NYK
673,Shot Chart Detail,0021800947,294,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20190303,LAC,NYK
674,Shot Chart Detail,0021800947,298,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190303,LAC,NYK
675,Shot Chart Detail,0021800947,334,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190303,LAC,NYK
676,Shot Chart Detail,0021800947,345,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20190303,LAC,NYK
677,Shot Chart Detail,0021800947,381,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20190303,LAC,NYK
678,Shot Chart Detail,0021800947,385,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20190303,LAC,NYK
679,Shot Chart Detail,0021800947,389,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20190303,LAC,NYK
680,Shot Chart Detail,0021800947,399,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190303,LAC,NYK
681,Shot Chart Detail,0021800947,444,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190303,LAC,NYK
682,Shot Chart Detail,0021800958,43,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20190304,LAL,LAC
683,Shot Chart Detail,0021800958,61,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20190304,LAL,LAC
684,Shot Chart Detail,0021800958,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20190304,LAL,LAC
685,Shot Chart Detail,0021800958,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20190304,LAL,LAC
686,Shot Chart Detail,0021800958,327,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20190304,LAL,LAC
687,Shot Chart Detail,0021800958,331,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20190304,LAL,LAC
688,Shot Chart Detail,0021800958,340,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20190304,LAL,LAC
689,Shot Chart Detail,0021800958,347,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190304,LAL,LAC
690,Shot Chart Detail,0021800958,392,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,1,20190304,LAL,LAC
691,Shot Chart Detail,0021800958,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20190304,LAL,LAC
692,Shot Chart Detail,0021800958,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20190304,LAL,LAC
693,Shot Chart Detail,0021800958,445,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190304,LAL,LAC
694,Shot Chart Detail,0021800958,448,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190304,LAL,LAC
695,Shot Chart Detail,0021800958,571,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,1,20190304,LAL,LAC
696,Shot Chart Detail,0021800958,578,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,0,20190304,LAL,LAC
697,Shot Chart Detail,0021800985,9,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20190308,LAC,OKC
698,Shot Chart Detail,0021800985,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,1,20190308,LAC,OKC
699,Shot Chart Detail,0021800985,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20190308,LAC,OKC
700,Shot Chart Detail,0021800985,84,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20190308,LAC,OKC
701,Shot Chart Detail,0021800985,285,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20190308,LAC,OKC
702,Shot Chart Detail,0021800985,288,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20190308,LAC,OKC
703,Shot Chart Detail,0021800985,313,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190308,LAC,OKC
704,Shot Chart Detail,0021800985,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20190308,LAC,OKC
705,Shot Chart Detail,0021800985,329,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190308,LAC,OKC
706,Shot Chart Detail,0021800985,351,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190308,LAC,OKC
707,Shot Chart Detail,0021800985,355,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20190308,LAC,OKC
708,Shot Chart Detail,0021800985,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20190308,LAC,OKC
709,Shot Chart Detail,0021800985,466,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20190308,LAC,OKC
710,Shot Chart Detail,0021800985,493,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190308,LAC,OKC
711,Shot Chart Detail,0021800985,661,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20190308,LAC,OKC
712,Shot Chart Detail,0021800985,668,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190308,LAC,OKC
713,Shot Chart Detail,0021800985,679,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190308,LAC,OKC
714,Shot Chart Detail,0021800985,692,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20190308,LAC,OKC
715,Shot Chart Detail,0021800985,729,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20190308,LAC,OKC
716,Shot Chart Detail,0021801006,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20190311,LAC,BOS
717,Shot Chart Detail,0021801006,17,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,1,20190311,LAC,BOS
718,Shot Chart Detail,0021801006,28,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,1,20190311,LAC,BOS
719,Shot Chart Detail,0021801006,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,270,1,0,20190311,LAC,BOS
720,Shot Chart Detail,0021801006,65,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,1,20190311,LAC,BOS
721,Shot Chart Detail,0021801006,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,65,1,0,20190311,LAC,BOS
722,Shot Chart Detail,0021801006,91,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20190311,LAC,BOS
723,Shot Chart Detail,0021801006,251,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,1,20190311,LAC,BOS
724,Shot Chart Detail,0021801006,394,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20190311,LAC,BOS
725,Shot Chart Detail,0021801006,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20190311,LAC,BOS
726,Shot Chart Detail,0021801006,420,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20190311,LAC,BOS
727,Shot Chart Detail,0021801006,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20190311,LAC,BOS
728,Shot Chart Detail,0021801033,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20190315,LAC,CHI
729,Shot Chart Detail,0021801033,45,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20190315,LAC,CHI
730,Shot Chart Detail,0021801033,105,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20190315,LAC,CHI
731,Shot Chart Detail,0021801033,251,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,20190315,LAC,CHI
732,Shot Chart Detail,0021801033,311,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190315,LAC,CHI
733,Shot Chart Detail,0021801033,343,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,1,20190315,LAC,CHI
734,Shot Chart Detail,0021801033,350,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20190315,LAC,CHI
735,Shot Chart Detail,0021801033,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20190315,LAC,CHI
736,Shot Chart Detail,0021801033,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,110,1,1,20190315,LAC,CHI
737,Shot Chart Detail,0021801033,440,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190315,LAC,CHI
738,Shot Chart Detail,0021801033,443,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20190315,LAC,CHI
739,Shot Chart Detail,0021801033,632,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20190315,LAC,CHI
740,Shot Chart Detail,0021801033,665,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20190315,LAC,CHI
741,Shot Chart Detail,0021801033,685,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190315,LAC,CHI
742,Shot Chart Detail,0021801049,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20190317,LAC,BKN
743,Shot Chart Detail,0021801049,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190317,LAC,BKN
744,Shot Chart Detail,0021801049,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20190317,LAC,BKN
745,Shot Chart Detail,0021801049,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20190317,LAC,BKN
746,Shot Chart Detail,0021801049,103,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20190317,LAC,BKN
747,Shot Chart Detail,0021801049,114,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20190317,LAC,BKN
748,Shot Chart Detail,0021801049,124,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190317,LAC,BKN
749,Shot Chart Detail,0021801049,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190317,LAC,BKN
750,Shot Chart Detail,0021801049,322,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20190317,LAC,BKN
751,Shot Chart Detail,0021801049,332,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190317,LAC,BKN
752,Shot Chart Detail,0021801049,339,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20190317,LAC,BKN
753,Shot Chart Detail,0021801049,395,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20190317,LAC,BKN
754,Shot Chart Detail,0021801049,408,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190317,LAC,BKN
755,Shot Chart Detail,0021801049,422,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190317,LAC,BKN
756,Shot Chart Detail,0021801049,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,0,20190317,LAC,BKN
757,Shot Chart Detail,0021801049,464,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20190317,LAC,BKN
758,Shot Chart Detail,0021801049,666,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,16,1,0,20190317,LAC,BKN
759,Shot Chart Detail,0021801064,17,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20190319,LAC,IND
760,Shot Chart Detail,0021801064,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20190319,LAC,IND
761,Shot Chart Detail,0021801064,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20190319,LAC,IND
762,Shot Chart Detail,0021801064,71,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190319,LAC,IND
763,Shot Chart Detail,0021801064,94,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20190319,LAC,IND
764,Shot Chart Detail,0021801064,108,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20190319,LAC,IND
765,Shot Chart Detail,0021801064,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,0,20190319,LAC,IND
766,Shot Chart Detail,0021801064,319,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190319,LAC,IND
767,Shot Chart Detail,0021801064,326,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20190319,LAC,IND
768,Shot Chart Detail,0021801064,342,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,192,430,1,0,20190319,LAC,IND
769,Shot Chart Detail,0021801064,338,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20190319,LAC,IND
770,Shot Chart Detail,0021801064,365,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190319,LAC,IND
771,Shot Chart Detail,0021801064,372,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190319,LAC,IND
772,Shot Chart Detail,0021801064,419,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,206,1,1,20190319,LAC,IND
773,Shot Chart Detail,0021801064,579,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20190319,LAC,IND
774,Shot Chart Detail,0021801064,582,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20190319,LAC,IND
775,Shot Chart Detail,0021801064,625,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20190319,LAC,IND
776,Shot Chart Detail,0021801081,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20190322,CLE,LAC
