,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
919,Shot Chart Detail,0021800979,309,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20190308,MIA,CLE
920,Shot Chart Detail,0021800979,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20190308,MIA,CLE
921,Shot Chart Detail,0021800979,399,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20190308,MIA,CLE
922,Shot Chart Detail,0021800979,404,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20190308,MIA,CLE
923,Shot Chart Detail,0021800979,528,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20190308,MIA,CLE
924,Shot Chart Detail,0021800979,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20190308,MIA,CLE
925,Shot Chart Detail,0021800979,589,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,1,20190308,MIA,CLE
926,Shot Chart Detail,0021800979,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20190308,MIA,CLE
927,Shot Chart Detail,0021800979,618,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190308,MIA,CLE
928,Shot Chart Detail,0021800979,626,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20190308,MIA,CLE
929,Shot Chart Detail,0021801001,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190311,CLE,TOR
930,Shot Chart Detail,0021801001,58,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190311,CLE,TOR
931,Shot Chart Detail,0021801001,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20190311,CLE,TOR
932,Shot Chart Detail,0021801001,96,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20190311,CLE,TOR
933,Shot Chart Detail,0021801001,106,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190311,CLE,TOR
934,Shot Chart Detail,0021801001,108,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190311,CLE,TOR
935,Shot Chart Detail,0021801001,260,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190311,CLE,TOR
936,Shot Chart Detail,0021801001,262,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20190311,CLE,TOR
937,Shot Chart Detail,0021801001,301,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20190311,CLE,TOR
938,Shot Chart Detail,0021801001,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20190311,CLE,TOR
939,Shot Chart Detail,0021801001,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,14,1,1,20190311,CLE,TOR
940,Shot Chart Detail,0021801001,380,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20190311,CLE,TOR
941,Shot Chart Detail,0021801001,391,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20190311,CLE,TOR
942,Shot Chart Detail,0021801001,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190311,CLE,TOR
943,Shot Chart Detail,0021801001,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20190311,CLE,TOR
944,Shot Chart Detail,0021801001,641,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20190311,CLE,TOR
945,Shot Chart Detail,0021801001,656,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20190311,CLE,TOR
946,Shot Chart Detail,0021801001,659,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20190311,CLE,TOR
947,Shot Chart Detail,0021801008,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190312,PHI,CLE
948,Shot Chart Detail,0021801008,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190312,PHI,CLE
949,Shot Chart Detail,0021801008,69,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20190312,PHI,CLE
950,Shot Chart Detail,0021801008,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20190312,PHI,CLE
951,Shot Chart Detail,0021801008,231,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190312,PHI,CLE
952,Shot Chart Detail,0021801008,251,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190312,PHI,CLE
953,Shot Chart Detail,0021801008,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20190312,PHI,CLE
954,Shot Chart Detail,0021801008,282,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190312,PHI,CLE
955,Shot Chart Detail,0021801008,298,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190312,PHI,CLE
956,Shot Chart Detail,0021801008,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20190312,PHI,CLE
957,Shot Chart Detail,0021801008,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190312,PHI,CLE
958,Shot Chart Detail,0021801008,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20190312,PHI,CLE
959,Shot Chart Detail,0021801008,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20190312,PHI,CLE
960,Shot Chart Detail,0021801008,441,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190312,PHI,CLE
961,Shot Chart Detail,0021801008,448,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,1,20190312,PHI,CLE
962,Shot Chart Detail,0021801008,451,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190312,PHI,CLE
963,Shot Chart Detail,0021801008,455,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190312,PHI,CLE
964,Shot Chart Detail,0021801008,462,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20190312,PHI,CLE
965,Shot Chart Detail,0021801008,464,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,257,1,0,20190312,PHI,CLE
966,Shot Chart Detail,0021801008,591,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190312,PHI,CLE
967,Shot Chart Detail,0021801021,12,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,0,20190314,ORL,CLE
968,Shot Chart Detail,0021801021,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190314,ORL,CLE
969,Shot Chart Detail,0021801021,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190314,ORL,CLE
970,Shot Chart Detail,0021801021,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20190314,ORL,CLE
971,Shot Chart Detail,0021801021,89,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190314,ORL,CLE
972,Shot Chart Detail,0021801021,99,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20190314,ORL,CLE
973,Shot Chart Detail,0021801021,184,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20190314,ORL,CLE
974,Shot Chart Detail,0021801021,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20190314,ORL,CLE
975,Shot Chart Detail,0021801021,222,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20190314,ORL,CLE
976,Shot Chart Detail,0021801021,298,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20190314,ORL,CLE
977,Shot Chart Detail,0021801021,317,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20190314,ORL,CLE
978,Shot Chart Detail,0021801021,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190314,ORL,CLE
979,Shot Chart Detail,0021801021,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,269,1,0,20190314,ORL,CLE
980,Shot Chart Detail,0021801021,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20190314,ORL,CLE
981,Shot Chart Detail,0021801021,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20190314,ORL,CLE
982,Shot Chart Detail,0021801021,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20190314,ORL,CLE
983,Shot Chart Detail,0021801037,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20190316,DAL,CLE
984,Shot Chart Detail,0021801037,76,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20190316,DAL,CLE
985,Shot Chart Detail,0021801037,92,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190316,DAL,CLE
986,Shot Chart Detail,0021801037,108,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190316,DAL,CLE
987,Shot Chart Detail,0021801037,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20190316,DAL,CLE
988,Shot Chart Detail,0021801037,238,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20190316,DAL,CLE
989,Shot Chart Detail,0021801037,254,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20190316,DAL,CLE
990,Shot Chart Detail,0021801037,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190316,DAL,CLE
991,Shot Chart Detail,0021801037,320,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20190316,DAL,CLE
992,Shot Chart Detail,0021801037,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20190316,DAL,CLE
993,Shot Chart Detail,0021801037,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20190316,DAL,CLE
994,Shot Chart Detail,0021801037,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20190316,DAL,CLE
995,Shot Chart Detail,0021801037,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20190316,DAL,CLE
996,Shot Chart Detail,0021801037,411,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190316,DAL,CLE
997,Shot Chart Detail,0021801037,550,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190316,DAL,CLE
998,Shot Chart Detail,0021801037,622,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190316,DAL,CLE
999,Shot Chart Detail,0021801050,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20190318,CLE,DET
1000,Shot Chart Detail,0021801050,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190318,CLE,DET
1001,Shot Chart Detail,0021801050,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20190318,CLE,DET
1002,Shot Chart Detail,0021801050,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20190318,CLE,DET
1003,Shot Chart Detail,0021801050,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20190318,CLE,DET
1004,Shot Chart Detail,0021801050,211,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190318,CLE,DET
1005,Shot Chart Detail,0021801050,261,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20190318,CLE,DET
1006,Shot Chart Detail,0021801050,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190318,CLE,DET
1007,Shot Chart Detail,0021801050,307,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190318,CLE,DET
1008,Shot Chart Detail,0021801050,327,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20190318,CLE,DET
1009,Shot Chart Detail,0021801050,339,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20190318,CLE,DET
1010,Shot Chart Detail,0021801050,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,195,1,1,20190318,CLE,DET
1011,Shot Chart Detail,0021801050,536,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20190318,CLE,DET
1012,Shot Chart Detail,0021801050,566,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20190318,CLE,DET
1013,Shot Chart Detail,0021801050,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20190318,CLE,DET
1014,Shot Chart Detail,0021801050,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20190318,CLE,DET
1015,Shot Chart Detail,0021801065,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190320,CLE,MIL
1016,Shot Chart Detail,0021801065,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190320,CLE,MIL
1017,Shot Chart Detail,0021801065,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20190320,CLE,MIL
1018,Shot Chart Detail,0021801065,71,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20190320,CLE,MIL
1019,Shot Chart Detail,0021801065,87,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20190320,CLE,MIL
1020,Shot Chart Detail,0021801065,250,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20190320,CLE,MIL
1021,Shot Chart Detail,0021801065,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190320,CLE,MIL
1022,Shot Chart Detail,0021801065,284,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20190320,CLE,MIL
1023,Shot Chart Detail,0021801065,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20190320,CLE,MIL
1024,Shot Chart Detail,0021801065,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190320,CLE,MIL
1025,Shot Chart Detail,0021801065,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190320,CLE,MIL
1026,Shot Chart Detail,0021801065,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20190320,CLE,MIL
1027,Shot Chart Detail,0021801065,432,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20190320,CLE,MIL
