,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021801069,31,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20190320,CHI,WAS
331,Shot Chart Detail,0021801069,61,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20190320,CHI,WAS
332,Shot Chart Detail,0021801069,269,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20190320,CHI,WAS
333,Shot Chart Detail,0021801069,339,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20190320,CHI,WAS
334,Shot Chart Detail,0021801090,17,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,202,1,1,20190323,CHI,UTA
335,Shot Chart Detail,0021801090,44,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20190323,CHI,UTA
336,Shot Chart Detail,0021801090,54,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20190323,CHI,UTA
337,Shot Chart Detail,0021801090,78,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20190323,CHI,UTA
338,Shot Chart Detail,0021801090,307,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20190323,CHI,UTA
339,Shot Chart Detail,0021801090,325,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20190323,CHI,UTA
340,Shot Chart Detail,0021801090,359,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20190323,CHI,UTA
341,Shot Chart Detail,0021801090,373,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,8,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190323,CHI,UTA
342,Shot Chart Detail,0021801090,386,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20190323,CHI,UTA
343,Shot Chart Detail,0021801090,438,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20190323,CHI,UTA
344,Shot Chart Detail,0021801090,482,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190323,CHI,UTA
345,Shot Chart Detail,0021801110,110,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190326,TOR,CHI
346,Shot Chart Detail,0021801110,137,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190326,TOR,CHI
347,Shot Chart Detail,0021801110,150,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20190326,TOR,CHI
348,Shot Chart Detail,0021801110,429,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190326,TOR,CHI
349,Shot Chart Detail,0021801110,433,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20190326,TOR,CHI
350,Shot Chart Detail,0021801110,459,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20190326,TOR,CHI
351,Shot Chart Detail,0021801110,461,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190326,TOR,CHI
352,Shot Chart Detail,0021801110,465,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20190326,TOR,CHI
353,Shot Chart Detail,0021801110,472,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20190326,TOR,CHI
354,Shot Chart Detail,0021801110,488,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20190326,TOR,CHI
355,Shot Chart Detail,0021801110,501,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20190326,TOR,CHI
356,Shot Chart Detail,0021801110,523,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20190326,TOR,CHI
357,Shot Chart Detail,0021801110,540,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20190326,TOR,CHI
358,Shot Chart Detail,0021801110,544,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20190326,TOR,CHI
359,Shot Chart Detail,0021801110,548,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20190326,TOR,CHI
360,Shot Chart Detail,0021801117,28,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20190327,CHI,POR
361,Shot Chart Detail,0021801117,83,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20190327,CHI,POR
362,Shot Chart Detail,0021801117,91,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190327,CHI,POR
363,Shot Chart Detail,0021801117,228,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20190327,CHI,POR
364,Shot Chart Detail,0021801117,333,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20190327,CHI,POR
365,Shot Chart Detail,0021801117,350,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20190327,CHI,POR
366,Shot Chart Detail,0021801117,361,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20190327,CHI,POR
367,Shot Chart Detail,0021801117,369,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20190327,CHI,POR
368,Shot Chart Detail,0021801117,570,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20190327,CHI,POR
369,Shot Chart Detail,0021801117,581,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190327,CHI,POR
370,Shot Chart Detail,0021801117,585,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20190327,CHI,POR
371,Shot Chart Detail,0021801142,177,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20190330,CHI,TOR
372,Shot Chart Detail,0021801142,179,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20190330,CHI,TOR
373,Shot Chart Detail,0021801142,185,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190330,CHI,TOR
374,Shot Chart Detail,0021801142,198,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20190330,CHI,TOR
375,Shot Chart Detail,0021801142,208,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20190330,CHI,TOR
376,Shot Chart Detail,0021801142,212,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20190330,CHI,TOR
377,Shot Chart Detail,0021801142,224,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190330,CHI,TOR
378,Shot Chart Detail,0021801142,231,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190330,CHI,TOR
379,Shot Chart Detail,0021801142,236,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,150,1,0,20190330,CHI,TOR
380,Shot Chart Detail,0021801142,445,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20190330,CHI,TOR
381,Shot Chart Detail,0021801142,500,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190330,CHI,TOR
382,Shot Chart Detail,0021801155,165,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190401,NYK,CHI
383,Shot Chart Detail,0021801155,171,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,20190401,NYK,CHI
384,Shot Chart Detail,0021801155,182,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20190401,NYK,CHI
385,Shot Chart Detail,0021801155,193,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20190401,NYK,CHI
386,Shot Chart Detail,0021801155,228,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20190401,NYK,CHI
387,Shot Chart Detail,0021801155,451,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,64,1,0,20190401,NYK,CHI
388,Shot Chart Detail,0021801155,475,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190401,NYK,CHI
389,Shot Chart Detail,0021801155,525,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20190401,NYK,CHI
390,Shot Chart Detail,0021801224,128,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20190410,PHI,CHI
391,Shot Chart Detail,0021801224,219,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20190410,PHI,CHI
392,Shot Chart Detail,0021801224,521,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20190410,PHI,CHI
393,Shot Chart Detail,0021801224,560,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190410,PHI,CHI
394,Shot Chart Detail,0021801224,577,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20190410,PHI,CHI
395,Shot Chart Detail,0021801224,587,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,20190410,PHI,CHI
