,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
322,Shot Chart Detail,0021801189,357,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190405,PHX,NOP
323,Shot Chart Detail,0021801189,382,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190405,PHX,NOP
324,Shot Chart Detail,0021801207,13,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190407,SAC,NOP
325,Shot Chart Detail,0021801207,38,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20190407,SAC,NOP
326,Shot Chart Detail,0021801207,86,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,SAC,NOP
327,Shot Chart Detail,0021801207,186,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,SAC,NOP
328,Shot Chart Detail,0021801207,263,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190407,SAC,NOP
329,Shot Chart Detail,0021801207,295,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190407,SAC,NOP
330,Shot Chart Detail,0021801207,299,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20190407,SAC,NOP
331,Shot Chart Detail,0021801207,325,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20190407,SAC,NOP
332,Shot Chart Detail,0021801207,328,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20190407,SAC,NOP
333,Shot Chart Detail,0021801207,383,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20190407,SAC,NOP
334,Shot Chart Detail,0021801207,404,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190407,SAC,NOP
335,Shot Chart Detail,0021801207,408,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20190407,SAC,NOP
336,Shot Chart Detail,0021801207,411,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20190407,SAC,NOP
337,Shot Chart Detail,0021801207,546,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190407,SAC,NOP
338,Shot Chart Detail,0021801215,33,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20190409,NOP,GSW
339,Shot Chart Detail,0021801215,39,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20190409,NOP,GSW
340,Shot Chart Detail,0021801215,46,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20190409,NOP,GSW
341,Shot Chart Detail,0021801215,86,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20190409,NOP,GSW
342,Shot Chart Detail,0021801215,100,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20190409,NOP,GSW
343,Shot Chart Detail,0021801215,245,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190409,NOP,GSW
344,Shot Chart Detail,0021801215,268,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20190409,NOP,GSW
345,Shot Chart Detail,0021801215,287,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190409,NOP,GSW
346,Shot Chart Detail,0021801215,290,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190409,NOP,GSW
347,Shot Chart Detail,0021801215,296,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20190409,NOP,GSW
348,Shot Chart Detail,0021801215,342,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20190409,NOP,GSW
349,Shot Chart Detail,0021801215,365,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20190409,NOP,GSW
350,Shot Chart Detail,0021801215,429,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190409,NOP,GSW
351,Shot Chart Detail,0021801215,432,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190409,NOP,GSW
352,Shot Chart Detail,0021801215,440,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190409,NOP,GSW
353,Shot Chart Detail,0021801215,444,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190409,NOP,GSW
354,Shot Chart Detail,0021801215,489,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190409,NOP,GSW
355,Shot Chart Detail,0021801215,503,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20190409,NOP,GSW
356,Shot Chart Detail,0021801215,539,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190409,NOP,GSW
357,Shot Chart Detail,0021801215,570,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190409,NOP,GSW
358,Shot Chart Detail,0021801215,581,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190409,NOP,GSW
359,Shot Chart Detail,0021801215,609,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20190409,NOP,GSW
360,Shot Chart Detail,0021801215,617,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20190409,NOP,GSW
361,Shot Chart Detail,0021801215,620,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190409,NOP,GSW
