,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1191,Shot Chart Detail,0021800971,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20190306,NOP,UTA
1192,Shot Chart Detail,0021800971,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190306,NOP,UTA
1193,Shot Chart Detail,0021800971,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20190306,NOP,UTA
1194,Shot Chart Detail,0021800971,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190306,NOP,UTA
1195,Shot Chart Detail,0021800971,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,NOP,UTA
1196,Shot Chart Detail,0021800971,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,0,20190306,NOP,UTA
1197,Shot Chart Detail,0021800971,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20190306,NOP,UTA
1198,Shot Chart Detail,0021800971,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20190306,NOP,UTA
1199,Shot Chart Detail,0021800971,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20190306,NOP,UTA
1200,Shot Chart Detail,0021800971,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20190306,NOP,UTA
1201,Shot Chart Detail,0021800971,634,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20190306,NOP,UTA
1202,Shot Chart Detail,0021800971,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20190306,NOP,UTA
1203,Shot Chart Detail,0021800971,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20190306,NOP,UTA
1204,Shot Chart Detail,0021800982,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20190308,MEM,UTA
1205,Shot Chart Detail,0021800982,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20190308,MEM,UTA
1206,Shot Chart Detail,0021800982,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,0,20190308,MEM,UTA
1207,Shot Chart Detail,0021800982,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20190308,MEM,UTA
1208,Shot Chart Detail,0021800982,124,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20190308,MEM,UTA
1209,Shot Chart Detail,0021800982,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20190308,MEM,UTA
1210,Shot Chart Detail,0021800982,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20190308,MEM,UTA
1211,Shot Chart Detail,0021800982,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20190308,MEM,UTA
1212,Shot Chart Detail,0021800982,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190308,MEM,UTA
1213,Shot Chart Detail,0021800982,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20190308,MEM,UTA
1214,Shot Chart Detail,0021800982,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20190308,MEM,UTA
1215,Shot Chart Detail,0021800982,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MEM,UTA
1216,Shot Chart Detail,0021800982,440,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20190308,MEM,UTA
1217,Shot Chart Detail,0021800982,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20190308,MEM,UTA
1218,Shot Chart Detail,0021800982,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20190308,MEM,UTA
1219,Shot Chart Detail,0021800982,536,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20190308,MEM,UTA
1220,Shot Chart Detail,0021800982,554,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20190308,MEM,UTA
1221,Shot Chart Detail,0021800982,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190308,MEM,UTA
1222,Shot Chart Detail,0021800982,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20190308,MEM,UTA
1223,Shot Chart Detail,0021800982,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20190308,MEM,UTA
1224,Shot Chart Detail,0021800982,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20190308,MEM,UTA
1225,Shot Chart Detail,0021800982,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190308,MEM,UTA
1226,Shot Chart Detail,0021800982,638,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190308,MEM,UTA
1227,Shot Chart Detail,0021800982,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190308,MEM,UTA
1228,Shot Chart Detail,0021801005,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20190311,UTA,OKC
1229,Shot Chart Detail,0021801005,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20190311,UTA,OKC
1230,Shot Chart Detail,0021801005,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20190311,UTA,OKC
1231,Shot Chart Detail,0021801005,91,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,0,20190311,UTA,OKC
1232,Shot Chart Detail,0021801005,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20190311,UTA,OKC
1233,Shot Chart Detail,0021801005,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190311,UTA,OKC
1234,Shot Chart Detail,0021801005,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,1,20190311,UTA,OKC
1235,Shot Chart Detail,0021801005,259,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20190311,UTA,OKC
1236,Shot Chart Detail,0021801005,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-16,1,0,20190311,UTA,OKC
1237,Shot Chart Detail,0021801005,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20190311,UTA,OKC
1238,Shot Chart Detail,0021801005,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190311,UTA,OKC
1239,Shot Chart Detail,0021801005,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20190311,UTA,OKC
1240,Shot Chart Detail,0021801005,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20190311,UTA,OKC
1241,Shot Chart Detail,0021801005,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190311,UTA,OKC
1242,Shot Chart Detail,0021801005,512,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190311,UTA,OKC
1243,Shot Chart Detail,0021801005,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20190311,UTA,OKC
1244,Shot Chart Detail,0021801005,547,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190311,UTA,OKC
1245,Shot Chart Detail,0021801005,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20190311,UTA,OKC
1246,Shot Chart Detail,0021801005,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20190311,UTA,OKC
1247,Shot Chart Detail,0021801005,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20190311,UTA,OKC
1248,Shot Chart Detail,0021801005,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190311,UTA,OKC
1249,Shot Chart Detail,0021801005,635,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20190311,UTA,OKC
1250,Shot Chart Detail,0021801019,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20190313,PHX,UTA
1251,Shot Chart Detail,0021801019,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190313,PHX,UTA
1252,Shot Chart Detail,0021801019,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20190313,PHX,UTA
1253,Shot Chart Detail,0021801019,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190313,PHX,UTA
1254,Shot Chart Detail,0021801019,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20190313,PHX,UTA
1255,Shot Chart Detail,0021801019,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190313,PHX,UTA
1256,Shot Chart Detail,0021801019,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20190313,PHX,UTA
1257,Shot Chart Detail,0021801019,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190313,PHX,UTA
1258,Shot Chart Detail,0021801019,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190313,PHX,UTA
1259,Shot Chart Detail,0021801019,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20190313,PHX,UTA
1260,Shot Chart Detail,0021801019,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20190313,PHX,UTA
1261,Shot Chart Detail,0021801019,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20190313,PHX,UTA
1262,Shot Chart Detail,0021801019,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20190313,PHX,UTA
1263,Shot Chart Detail,0021801019,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20190313,PHX,UTA
1264,Shot Chart Detail,0021801019,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190313,PHX,UTA
1265,Shot Chart Detail,0021801019,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190313,PHX,UTA
1266,Shot Chart Detail,0021801019,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20190313,PHX,UTA
1267,Shot Chart Detail,0021801019,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20190313,PHX,UTA
1268,Shot Chart Detail,0021801024,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190314,UTA,MIN
1269,Shot Chart Detail,0021801024,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20190314,UTA,MIN
1270,Shot Chart Detail,0021801024,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20190314,UTA,MIN
1271,Shot Chart Detail,0021801024,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20190314,UTA,MIN
1272,Shot Chart Detail,0021801024,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20190314,UTA,MIN
1273,Shot Chart Detail,0021801024,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20190314,UTA,MIN
1274,Shot Chart Detail,0021801024,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190314,UTA,MIN
1275,Shot Chart Detail,0021801024,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,295,1,0,20190314,UTA,MIN
1276,Shot Chart Detail,0021801024,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20190314,UTA,MIN
1277,Shot Chart Detail,0021801024,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,UTA,MIN
1278,Shot Chart Detail,0021801024,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190314,UTA,MIN
1279,Shot Chart Detail,0021801024,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190314,UTA,MIN
1280,Shot Chart Detail,0021801024,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20190314,UTA,MIN
1281,Shot Chart Detail,0021801024,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20190314,UTA,MIN
1282,Shot Chart Detail,0021801024,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20190314,UTA,MIN
1283,Shot Chart Detail,0021801024,655,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190314,UTA,MIN
1284,Shot Chart Detail,0021801024,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190314,UTA,MIN
1285,Shot Chart Detail,0021801041,77,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20190316,UTA,BKN
1286,Shot Chart Detail,0021801041,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,32,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20190316,UTA,BKN
1287,Shot Chart Detail,0021801041,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20190316,UTA,BKN
1288,Shot Chart Detail,0021801041,146,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190316,UTA,BKN
1289,Shot Chart Detail,0021801041,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20190316,UTA,BKN
1290,Shot Chart Detail,0021801041,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20190316,UTA,BKN
1291,Shot Chart Detail,0021801041,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20190316,UTA,BKN
1292,Shot Chart Detail,0021801041,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20190316,UTA,BKN
1293,Shot Chart Detail,0021801041,305,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20190316,UTA,BKN
1294,Shot Chart Detail,0021801041,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20190316,UTA,BKN
1295,Shot Chart Detail,0021801041,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20190316,UTA,BKN
1296,Shot Chart Detail,0021801041,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20190316,UTA,BKN
1297,Shot Chart Detail,0021801041,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190316,UTA,BKN
1298,Shot Chart Detail,0021801041,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20190316,UTA,BKN
1299,Shot Chart Detail,0021801041,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,1,20190316,UTA,BKN
