,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
986,Shot Chart Detail,0021800989,596,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20190309,LAL,BOS
987,Shot Chart Detail,0021801006,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20190311,LAC,BOS
988,Shot Chart Detail,0021801006,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20190311,LAC,BOS
989,Shot Chart Detail,0021801006,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190311,LAC,BOS
990,Shot Chart Detail,0021801006,122,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20190311,LAC,BOS
991,Shot Chart Detail,0021801006,139,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20190311,LAC,BOS
992,Shot Chart Detail,0021801006,235,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190311,LAC,BOS
993,Shot Chart Detail,0021801006,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20190311,LAC,BOS
994,Shot Chart Detail,0021801006,253,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190311,LAC,BOS
995,Shot Chart Detail,0021801006,319,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20190311,LAC,BOS
996,Shot Chart Detail,0021801006,347,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20190311,LAC,BOS
997,Shot Chart Detail,0021801006,377,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20190311,LAC,BOS
998,Shot Chart Detail,0021801006,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190311,LAC,BOS
999,Shot Chart Detail,0021801006,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20190311,LAC,BOS
1000,Shot Chart Detail,0021801006,459,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20190311,LAC,BOS
1001,Shot Chart Detail,0021801006,471,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,0,20190311,LAC,BOS
1002,Shot Chart Detail,0021801006,564,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190311,LAC,BOS
1003,Shot Chart Detail,0021801006,586,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190311,LAC,BOS
1004,Shot Chart Detail,0021801022,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,167,1,0,20190314,BOS,SAC
1005,Shot Chart Detail,0021801022,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20190314,BOS,SAC
1006,Shot Chart Detail,0021801022,54,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,157,1,1,20190314,BOS,SAC
1007,Shot Chart Detail,0021801022,114,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190314,BOS,SAC
1008,Shot Chart Detail,0021801022,139,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20190314,BOS,SAC
1009,Shot Chart Detail,0021801022,167,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190314,BOS,SAC
1010,Shot Chart Detail,0021801022,261,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20190314,BOS,SAC
1011,Shot Chart Detail,0021801022,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190314,BOS,SAC
1012,Shot Chart Detail,0021801022,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190314,BOS,SAC
1013,Shot Chart Detail,0021801022,284,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20190314,BOS,SAC
1014,Shot Chart Detail,0021801022,320,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190314,BOS,SAC
1015,Shot Chart Detail,0021801022,333,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190314,BOS,SAC
1016,Shot Chart Detail,0021801022,339,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20190314,BOS,SAC
1017,Shot Chart Detail,0021801022,354,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20190314,BOS,SAC
1018,Shot Chart Detail,0021801022,384,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20190314,BOS,SAC
1019,Shot Chart Detail,0021801022,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190314,BOS,SAC
1020,Shot Chart Detail,0021801022,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20190314,BOS,SAC
1021,Shot Chart Detail,0021801022,450,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,250,1,0,20190314,BOS,SAC
1022,Shot Chart Detail,0021801022,461,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190314,BOS,SAC
1023,Shot Chart Detail,0021801022,486,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20190314,BOS,SAC
1024,Shot Chart Detail,0021801022,490,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,258,1,0,20190314,BOS,SAC
1025,Shot Chart Detail,0021801022,517,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20190314,BOS,SAC
1026,Shot Chart Detail,0021801022,599,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20190314,BOS,SAC
1027,Shot Chart Detail,0021801022,604,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20190314,BOS,SAC
1028,Shot Chart Detail,0021801022,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,75,1,1,20190314,BOS,SAC
1029,Shot Chart Detail,0021801022,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20190314,BOS,SAC
1030,Shot Chart Detail,0021801022,637,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,191,251,1,0,20190314,BOS,SAC
1031,Shot Chart Detail,0021801022,660,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190314,BOS,SAC
1032,Shot Chart Detail,0021801034,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,1,20190316,BOS,ATL
1033,Shot Chart Detail,0021801034,18,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20190316,BOS,ATL
1034,Shot Chart Detail,0021801034,42,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20190316,BOS,ATL
1035,Shot Chart Detail,0021801034,49,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,0,20190316,BOS,ATL
1036,Shot Chart Detail,0021801034,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20190316,BOS,ATL
1037,Shot Chart Detail,0021801034,62,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190316,BOS,ATL
1038,Shot Chart Detail,0021801034,82,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,277,1,0,20190316,BOS,ATL
1039,Shot Chart Detail,0021801034,98,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,1,20190316,BOS,ATL
1040,Shot Chart Detail,0021801034,139,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20190316,BOS,ATL
1041,Shot Chart Detail,0021801034,151,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20190316,BOS,ATL
1042,Shot Chart Detail,0021801034,323,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20190316,BOS,ATL
1043,Shot Chart Detail,0021801034,341,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20190316,BOS,ATL
1044,Shot Chart Detail,0021801034,348,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20190316,BOS,ATL
1045,Shot Chart Detail,0021801034,381,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20190316,BOS,ATL
1046,Shot Chart Detail,0021801034,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20190316,BOS,ATL
1047,Shot Chart Detail,0021801034,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20190316,BOS,ATL
1048,Shot Chart Detail,0021801034,449,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20190316,BOS,ATL
1049,Shot Chart Detail,0021801034,479,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190316,BOS,ATL
1050,Shot Chart Detail,0021801034,486,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20190316,BOS,ATL
1051,Shot Chart Detail,0021801034,492,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20190316,BOS,ATL
1052,Shot Chart Detail,0021801034,623,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20190316,BOS,ATL
1053,Shot Chart Detail,0021801034,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20190316,BOS,ATL
1054,Shot Chart Detail,0021801034,645,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20190316,BOS,ATL
1055,Shot Chart Detail,0021801034,706,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,271,1,1,20190316,BOS,ATL
1056,Shot Chart Detail,0021801052,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20190318,BOS,DEN
1057,Shot Chart Detail,0021801052,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-15,1,1,20190318,BOS,DEN
1058,Shot Chart Detail,0021801052,22,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20190318,BOS,DEN
1059,Shot Chart Detail,0021801052,42,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20190318,BOS,DEN
1060,Shot Chart Detail,0021801052,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190318,BOS,DEN
1061,Shot Chart Detail,0021801052,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,0,20190318,BOS,DEN
1062,Shot Chart Detail,0021801052,110,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20190318,BOS,DEN
1063,Shot Chart Detail,0021801052,265,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20190318,BOS,DEN
1064,Shot Chart Detail,0021801052,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20190318,BOS,DEN
1065,Shot Chart Detail,0021801052,308,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20190318,BOS,DEN
1066,Shot Chart Detail,0021801052,316,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20190318,BOS,DEN
1067,Shot Chart Detail,0021801052,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190318,BOS,DEN
1068,Shot Chart Detail,0021801052,346,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190318,BOS,DEN
1069,Shot Chart Detail,0021801052,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190318,BOS,DEN
1070,Shot Chart Detail,0021801052,393,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190318,BOS,DEN
1071,Shot Chart Detail,0021801052,396,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20190318,BOS,DEN
1072,Shot Chart Detail,0021801052,435,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20190318,BOS,DEN
1073,Shot Chart Detail,0021801052,451,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20190318,BOS,DEN
1074,Shot Chart Detail,0021801052,575,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20190318,BOS,DEN
1075,Shot Chart Detail,0021801052,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20190318,BOS,DEN
1076,Shot Chart Detail,0021801052,598,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20190318,BOS,DEN
1077,Shot Chart Detail,0021801052,628,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190318,BOS,DEN
1078,Shot Chart Detail,0021801052,641,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,22,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190318,BOS,DEN
1079,Shot Chart Detail,0021801067,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190320,PHI,BOS
1080,Shot Chart Detail,0021801067,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20190320,PHI,BOS
1081,Shot Chart Detail,0021801067,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20190320,PHI,BOS
1082,Shot Chart Detail,0021801067,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190320,PHI,BOS
1083,Shot Chart Detail,0021801067,79,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,1,20190320,PHI,BOS
1084,Shot Chart Detail,0021801067,87,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20190320,PHI,BOS
1085,Shot Chart Detail,0021801067,102,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,0,20190320,PHI,BOS
1086,Shot Chart Detail,0021801067,123,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,20190320,PHI,BOS
1087,Shot Chart Detail,0021801067,137,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20190320,PHI,BOS
1088,Shot Chart Detail,0021801067,179,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190320,PHI,BOS
1089,Shot Chart Detail,0021801067,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20190320,PHI,BOS
1090,Shot Chart Detail,0021801067,308,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20190320,PHI,BOS
1091,Shot Chart Detail,0021801067,327,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190320,PHI,BOS
1092,Shot Chart Detail,0021801067,340,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20190320,PHI,BOS
1093,Shot Chart Detail,0021801067,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20190320,PHI,BOS
1094,Shot Chart Detail,0021801067,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,246,1,0,20190320,PHI,BOS
1095,Shot Chart Detail,0021801067,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20190320,PHI,BOS
1096,Shot Chart Detail,0021801067,420,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190320,PHI,BOS
