,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021800347,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20181203,TOR,DEN
224,Shot Chart Detail,0021800347,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20181203,TOR,DEN
225,Shot Chart Detail,0021800347,327,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181203,TOR,DEN
226,Shot Chart Detail,0021800347,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20181203,TOR,DEN
227,Shot Chart Detail,0021800347,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181203,TOR,DEN
228,Shot Chart Detail,0021800347,618,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181203,TOR,DEN
229,Shot Chart Detail,0021800356,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20181205,ORL,DEN
230,Shot Chart Detail,0021800356,39,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20181205,ORL,DEN
231,Shot Chart Detail,0021800356,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20181205,ORL,DEN
232,Shot Chart Detail,0021800356,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20181205,ORL,DEN
233,Shot Chart Detail,0021800356,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20181205,ORL,DEN
234,Shot Chart Detail,0021800356,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20181205,ORL,DEN
235,Shot Chart Detail,0021800356,299,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20181205,ORL,DEN
236,Shot Chart Detail,0021800356,318,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,35,1,1,20181205,ORL,DEN
237,Shot Chart Detail,0021800356,353,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20181205,ORL,DEN
238,Shot Chart Detail,0021800356,618,200794,Paul Millsap,1610612743,Denver Nuggets,5,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181205,ORL,DEN
239,Shot Chart Detail,0021800368,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20181207,CHA,DEN
240,Shot Chart Detail,0021800368,32,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20181207,CHA,DEN
241,Shot Chart Detail,0021800368,50,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20181207,CHA,DEN
242,Shot Chart Detail,0021800368,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20181207,CHA,DEN
243,Shot Chart Detail,0021800368,115,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181207,CHA,DEN
244,Shot Chart Detail,0021800368,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20181207,CHA,DEN
245,Shot Chart Detail,0021800368,357,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20181207,CHA,DEN
246,Shot Chart Detail,0021800368,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181207,CHA,DEN
247,Shot Chart Detail,0021800533,99,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20181229,PHX,DEN
248,Shot Chart Detail,0021800533,178,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,24,1,0,20181229,PHX,DEN
249,Shot Chart Detail,0021800533,197,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181229,PHX,DEN
250,Shot Chart Detail,0021800533,472,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,1,20181229,PHX,DEN
251,Shot Chart Detail,0021800533,475,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20181229,PHX,DEN
252,Shot Chart Detail,0021800533,488,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20181229,PHX,DEN
253,Shot Chart Detail,0021800533,506,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20181229,PHX,DEN
254,Shot Chart Detail,0021800551,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20190101,DEN,NYK
255,Shot Chart Detail,0021800551,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20190101,DEN,NYK
256,Shot Chart Detail,0021800551,137,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190101,DEN,NYK
257,Shot Chart Detail,0021800551,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20190101,DEN,NYK
258,Shot Chart Detail,0021800551,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20190101,DEN,NYK
259,Shot Chart Detail,0021800551,459,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,42,1,0,20190101,DEN,NYK
260,Shot Chart Detail,0021800551,461,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190101,DEN,NYK
261,Shot Chart Detail,0021800551,481,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20190101,DEN,NYK
262,Shot Chart Detail,0021800551,491,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190101,DEN,NYK
263,Shot Chart Detail,0021800551,503,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20190101,DEN,NYK
264,Shot Chart Detail,0021800551,511,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20190101,DEN,NYK
265,Shot Chart Detail,0021800551,535,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,1,20190101,DEN,NYK
266,Shot Chart Detail,0021800551,544,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20190101,DEN,NYK
267,Shot Chart Detail,0021800564,93,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20190103,SAC,DEN
268,Shot Chart Detail,0021800564,194,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,20190103,SAC,DEN
269,Shot Chart Detail,0021800564,470,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190103,SAC,DEN
270,Shot Chart Detail,0021800564,506,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20190103,SAC,DEN
271,Shot Chart Detail,0021800564,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20190103,SAC,DEN
272,Shot Chart Detail,0021800564,550,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20190103,SAC,DEN
273,Shot Chart Detail,0021800576,99,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20190105,DEN,CHA
274,Shot Chart Detail,0021800576,128,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190105,DEN,CHA
275,Shot Chart Detail,0021800576,130,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20190105,DEN,CHA
276,Shot Chart Detail,0021800576,141,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190105,DEN,CHA
277,Shot Chart Detail,0021800576,151,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20190105,DEN,CHA
278,Shot Chart Detail,0021800576,345,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190105,DEN,CHA
279,Shot Chart Detail,0021800576,470,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190105,DEN,CHA
280,Shot Chart Detail,0021800576,487,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190105,DEN,CHA
281,Shot Chart Detail,0021800576,496,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20190105,DEN,CHA
282,Shot Chart Detail,0021800576,553,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20190105,DEN,CHA
283,Shot Chart Detail,0021800576,564,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20190105,DEN,CHA
284,Shot Chart Detail,0021800576,587,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20190105,DEN,CHA
285,Shot Chart Detail,0021800576,603,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20190105,DEN,CHA
286,Shot Chart Detail,0021800576,651,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20190105,DEN,CHA
287,Shot Chart Detail,0021800593,100,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20190107,HOU,DEN
288,Shot Chart Detail,0021800593,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20190107,HOU,DEN
289,Shot Chart Detail,0021800593,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20190107,HOU,DEN
290,Shot Chart Detail,0021800593,366,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20190107,HOU,DEN
291,Shot Chart Detail,0021800593,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20190107,HOU,DEN
292,Shot Chart Detail,0021800593,386,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20190107,HOU,DEN
293,Shot Chart Detail,0021800601,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20190108,MIA,DEN
294,Shot Chart Detail,0021800601,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,20190108,MIA,DEN
295,Shot Chart Detail,0021800601,47,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20190108,MIA,DEN
296,Shot Chart Detail,0021800601,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20190108,MIA,DEN
297,Shot Chart Detail,0021800601,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20190108,MIA,DEN
298,Shot Chart Detail,0021800601,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20190108,MIA,DEN
299,Shot Chart Detail,0021800601,384,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190108,MIA,DEN
300,Shot Chart Detail,0021800601,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20190108,MIA,DEN
301,Shot Chart Detail,0021800601,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190108,MIA,DEN
302,Shot Chart Detail,0021800601,397,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190108,MIA,DEN
303,Shot Chart Detail,0021800601,611,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20190108,MIA,DEN
304,Shot Chart Detail,0021800618,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20190110,DEN,LAC
305,Shot Chart Detail,0021800618,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20190110,DEN,LAC
306,Shot Chart Detail,0021800618,103,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190110,DEN,LAC
307,Shot Chart Detail,0021800618,116,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190110,DEN,LAC
308,Shot Chart Detail,0021800618,268,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20190110,DEN,LAC
309,Shot Chart Detail,0021800618,320,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190110,DEN,LAC
310,Shot Chart Detail,0021800618,323,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20190110,DEN,LAC
311,Shot Chart Detail,0021800618,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20190110,DEN,LAC
312,Shot Chart Detail,0021800618,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,0,20190110,DEN,LAC
313,Shot Chart Detail,0021800635,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20190112,PHX,DEN
314,Shot Chart Detail,0021800635,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20190112,PHX,DEN
315,Shot Chart Detail,0021800635,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20190112,PHX,DEN
316,Shot Chart Detail,0021800635,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190112,PHX,DEN
317,Shot Chart Detail,0021800635,275,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190112,PHX,DEN
318,Shot Chart Detail,0021800635,282,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190112,PHX,DEN
319,Shot Chart Detail,0021800635,296,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20190112,PHX,DEN
320,Shot Chart Detail,0021800635,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190112,PHX,DEN
321,Shot Chart Detail,0021800635,425,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190112,PHX,DEN
322,Shot Chart Detail,0021800635,427,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,PHX,DEN
323,Shot Chart Detail,0021800635,456,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190112,PHX,DEN
324,Shot Chart Detail,0021800635,477,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,58,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20190112,PHX,DEN
325,Shot Chart Detail,0021800643,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20190113,DEN,POR
326,Shot Chart Detail,0021800643,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,1,20190113,DEN,POR
327,Shot Chart Detail,0021800643,248,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20190113,DEN,POR
328,Shot Chart Detail,0021800643,263,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20190113,DEN,POR
329,Shot Chart Detail,0021800643,289,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DEN,POR
330,Shot Chart Detail,0021800643,572,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190113,DEN,POR
331,Shot Chart Detail,0021800643,574,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DEN,POR
332,Shot Chart Detail,0021800655,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190115,DEN,GSW
333,Shot Chart Detail,0021800655,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190115,DEN,GSW
334,Shot Chart Detail,0021800655,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20190115,DEN,GSW
