,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0021801094,146,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190323,SAC,PHX
330,Shot Chart Detail,0021801094,296,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20190323,SAC,PHX
331,Shot Chart Detail,0021801094,300,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20190323,SAC,PHX
332,Shot Chart Detail,0021801094,487,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20190323,SAC,PHX
333,Shot Chart Detail,0021801094,500,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190323,SAC,PHX
334,Shot Chart Detail,0021801094,558,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190323,SAC,PHX
335,Shot Chart Detail,0021801094,562,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190323,SAC,PHX
336,Shot Chart Detail,0021801105,130,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20190325,UTA,PHX
337,Shot Chart Detail,0021801105,136,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX
338,Shot Chart Detail,0021801120,471,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190327,PHX,WAS
339,Shot Chart Detail,0021801120,479,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20190327,PHX,WAS
340,Shot Chart Detail,0021801120,501,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20190327,PHX,WAS
341,Shot Chart Detail,0021801120,641,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190327,PHX,WAS
342,Shot Chart Detail,0021801160,38,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20190401,PHX,CLE
343,Shot Chart Detail,0021801160,75,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20190401,PHX,CLE
344,Shot Chart Detail,0021801160,203,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190401,PHX,CLE
345,Shot Chart Detail,0021801160,254,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190401,PHX,CLE
346,Shot Chart Detail,0021801160,362,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190401,PHX,CLE
347,Shot Chart Detail,0021801160,530,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190401,PHX,CLE
348,Shot Chart Detail,0021801160,628,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190401,PHX,CLE
349,Shot Chart Detail,0021801174,26,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,9,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190403,PHX,UTA
350,Shot Chart Detail,0021801174,81,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190403,PHX,UTA
351,Shot Chart Detail,0021801174,108,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190403,PHX,UTA
352,Shot Chart Detail,0021801174,205,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190403,PHX,UTA
353,Shot Chart Detail,0021801174,261,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20190403,PHX,UTA
354,Shot Chart Detail,0021801174,270,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190403,PHX,UTA
355,Shot Chart Detail,0021801174,324,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190403,PHX,UTA
356,Shot Chart Detail,0021801174,344,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20190403,PHX,UTA
357,Shot Chart Detail,0021801174,367,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190403,PHX,UTA
358,Shot Chart Detail,0021801174,430,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190403,PHX,UTA
359,Shot Chart Detail,0021801174,384,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA
360,Shot Chart Detail,0021801174,386,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20190403,PHX,UTA
361,Shot Chart Detail,0021801174,390,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190403,PHX,UTA
362,Shot Chart Detail,0021801174,496,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,3,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,PHX,UTA
363,Shot Chart Detail,0021801174,579,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,20190403,PHX,UTA
364,Shot Chart Detail,0021801174,583,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190403,PHX,UTA
