,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021800695,270,203458,Alex Len,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20190121,ATL,ORL
344,Shot Chart Detail,0021800695,590,203458,Alex Len,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20190121,ATL,ORL
345,Shot Chart Detail,0021800695,612,203458,Alex Len,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190121,ATL,ORL
346,Shot Chart Detail,0021800695,617,203458,Alex Len,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190121,ATL,ORL
347,Shot Chart Detail,0021800712,91,203458,Alex Len,1610612737,Atlanta Hawks,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190123,CHI,ATL
348,Shot Chart Detail,0021800712,93,203458,Alex Len,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190123,CHI,ATL
349,Shot Chart Detail,0021800712,115,203458,Alex Len,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190123,CHI,ATL
350,Shot Chart Detail,0021800712,290,203458,Alex Len,1610612737,Atlanta Hawks,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,CHI,ATL
351,Shot Chart Detail,0021800712,321,203458,Alex Len,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20190123,CHI,ATL
352,Shot Chart Detail,0021800712,324,203458,Alex Len,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190123,CHI,ATL
353,Shot Chart Detail,0021800712,469,203458,Alex Len,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190123,CHI,ATL
354,Shot Chart Detail,0021800712,471,203458,Alex Len,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,CHI,ATL
355,Shot Chart Detail,0021800712,493,203458,Alex Len,1610612737,Atlanta Hawks,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190123,CHI,ATL
356,Shot Chart Detail,0021800712,652,203458,Alex Len,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190123,CHI,ATL
357,Shot Chart Detail,0021800734,78,203458,Alex Len,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190126,POR,ATL
358,Shot Chart Detail,0021800734,99,203458,Alex Len,1610612737,Atlanta Hawks,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190126,POR,ATL
359,Shot Chart Detail,0021800734,121,203458,Alex Len,1610612737,Atlanta Hawks,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190126,POR,ATL
360,Shot Chart Detail,0021800734,363,203458,Alex Len,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190126,POR,ATL
361,Shot Chart Detail,0021800734,473,203458,Alex Len,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20190126,POR,ATL
362,Shot Chart Detail,0021800734,491,203458,Alex Len,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190126,POR,ATL
363,Shot Chart Detail,0021800734,494,203458,Alex Len,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20190126,POR,ATL
364,Shot Chart Detail,0021800748,129,203458,Alex Len,1610612737,Atlanta Hawks,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190128,LAC,ATL
365,Shot Chart Detail,0021800748,289,203458,Alex Len,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20190128,LAC,ATL
366,Shot Chart Detail,0021800748,312,203458,Alex Len,1610612737,Atlanta Hawks,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190128,LAC,ATL
367,Shot Chart Detail,0021800748,343,203458,Alex Len,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL
368,Shot Chart Detail,0021800748,464,203458,Alex Len,1610612737,Atlanta Hawks,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20190128,LAC,ATL
369,Shot Chart Detail,0021800748,481,203458,Alex Len,1610612737,Atlanta Hawks,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190128,LAC,ATL
370,Shot Chart Detail,0021800748,488,203458,Alex Len,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190128,LAC,ATL
371,Shot Chart Detail,0021800748,498,203458,Alex Len,1610612737,Atlanta Hawks,3,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190128,LAC,ATL
372,Shot Chart Detail,0021800748,502,203458,Alex Len,1610612737,Atlanta Hawks,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190128,LAC,ATL
373,Shot Chart Detail,0021800748,516,203458,Alex Len,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL
374,Shot Chart Detail,0021800748,518,203458,Alex Len,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL
375,Shot Chart Detail,0021800748,618,203458,Alex Len,1610612737,Atlanta Hawks,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20190128,LAC,ATL
376,Shot Chart Detail,0021800762,109,203458,Alex Len,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190130,SAC,ATL
377,Shot Chart Detail,0021800762,113,203458,Alex Len,1610612737,Atlanta Hawks,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190130,SAC,ATL
378,Shot Chart Detail,0021800762,140,203458,Alex Len,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20190130,SAC,ATL
379,Shot Chart Detail,0021800762,503,203458,Alex Len,1610612737,Atlanta Hawks,3,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20190130,SAC,ATL
380,Shot Chart Detail,0021800762,507,203458,Alex Len,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20190130,SAC,ATL
381,Shot Chart Detail,0021800762,635,203458,Alex Len,1610612737,Atlanta Hawks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20190130,SAC,ATL
382,Shot Chart Detail,0021800762,650,203458,Alex Len,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20190130,SAC,ATL
383,Shot Chart Detail,0021800762,656,203458,Alex Len,1610612737,Atlanta Hawks,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190130,SAC,ATL
384,Shot Chart Detail,0021800762,673,203458,Alex Len,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190130,SAC,ATL
385,Shot Chart Detail,0021800762,693,203458,Alex Len,1610612737,Atlanta Hawks,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20190130,SAC,ATL
386,Shot Chart Detail,0021800773,188,203458,Alex Len,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20190201,UTA,ATL
387,Shot Chart Detail,0021800773,204,203458,Alex Len,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20190201,UTA,ATL
388,Shot Chart Detail,0021800773,444,203458,Alex Len,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL
389,Shot Chart Detail,0021800773,477,203458,Alex Len,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20190201,UTA,ATL
390,Shot Chart Detail,0021800784,81,203458,Alex Len,1610612737,Atlanta Hawks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190202,PHX,ATL
391,Shot Chart Detail,0021800784,128,203458,Alex Len,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190202,PHX,ATL
392,Shot Chart Detail,0021800784,180,203458,Alex Len,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190202,PHX,ATL
393,Shot Chart Detail,0021800784,338,203458,Alex Len,1610612737,Atlanta Hawks,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190202,PHX,ATL
394,Shot Chart Detail,0021800784,425,203458,Alex Len,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,PHX,ATL
395,Shot Chart Detail,0021800784,444,203458,Alex Len,1610612737,Atlanta Hawks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190202,PHX,ATL
396,Shot Chart Detail,0021800784,458,203458,Alex Len,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20190202,PHX,ATL
397,Shot Chart Detail,0021800791,95,203458,Alex Len,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20190204,WAS,ATL
398,Shot Chart Detail,0021800791,166,203458,Alex Len,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20190204,WAS,ATL
399,Shot Chart Detail,0021800813,201,203458,Alex Len,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20190207,ATL,TOR
400,Shot Chart Detail,0021800827,169,203458,Alex Len,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190209,ATL,CHA
401,Shot Chart Detail,0021800827,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,ATL,CHA
402,Shot Chart Detail,0021800827,526,203458,Alex Len,1610612737,Atlanta Hawks,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,ATL,CHA
403,Shot Chart Detail,0021800827,537,203458,Alex Len,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20190209,ATL,CHA
404,Shot Chart Detail,0021800837,131,203458,Alex Len,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20190210,ATL,ORL
405,Shot Chart Detail,0021800837,146,203458,Alex Len,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190210,ATL,ORL
406,Shot Chart Detail,0021800837,401,203458,Alex Len,1610612737,Atlanta Hawks,3,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190210,ATL,ORL
407,Shot Chart Detail,0021800837,407,203458,Alex Len,1610612737,Atlanta Hawks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20190210,ATL,ORL
408,Shot Chart Detail,0021800837,454,203458,Alex Len,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20190210,ATL,ORL
409,Shot Chart Detail,0021800837,618,203458,Alex Len,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20190210,ATL,ORL
410,Shot Chart Detail,0021800837,630,203458,Alex Len,1610612737,Atlanta Hawks,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190210,ATL,ORL
411,Shot Chart Detail,0021800848,88,203458,Alex Len,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20190212,ATL,LAL
412,Shot Chart Detail,0021800848,105,203458,Alex Len,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20190212,ATL,LAL
413,Shot Chart Detail,0021800848,126,203458,Alex Len,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190212,ATL,LAL
414,Shot Chart Detail,0021800848,139,203458,Alex Len,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20190212,ATL,LAL
415,Shot Chart Detail,0021800848,518,203458,Alex Len,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20190212,ATL,LAL
416,Shot Chart Detail,0021800865,144,203458,Alex Len,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20190214,ATL,NYK
417,Shot Chart Detail,0021800865,303,203458,Alex Len,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK
418,Shot Chart Detail,0021800865,305,203458,Alex Len,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190214,ATL,NYK
419,Shot Chart Detail,0021800865,335,203458,Alex Len,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190214,ATL,NYK
420,Shot Chart Detail,0021800865,459,203458,Alex Len,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20190214,ATL,NYK
421,Shot Chart Detail,0021800865,479,203458,Alex Len,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20190214,ATL,NYK
422,Shot Chart Detail,0021800865,504,203458,Alex Len,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190214,ATL,NYK
423,Shot Chart Detail,0021800877,102,203458,Alex Len,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20190222,ATL,DET
424,Shot Chart Detail,0021800877,467,203458,Alex Len,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20190222,ATL,DET
425,Shot Chart Detail,0021800877,471,203458,Alex Len,1610612737,Atlanta Hawks,3,2,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20190222,ATL,DET
426,Shot Chart Detail,0021800883,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20190223,ATL,PHX
427,Shot Chart Detail,0021800883,190,203458,Alex Len,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20190223,ATL,PHX
428,Shot Chart Detail,0021800903,289,203458,Alex Len,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20190225,HOU,ATL
429,Shot Chart Detail,0021800903,459,203458,Alex Len,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20190225,HOU,ATL
430,Shot Chart Detail,0021800912,73,203458,Alex Len,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20190227,ATL,MIN
431,Shot Chart Detail,0021800912,265,203458,Alex Len,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,ATL,MIN
432,Shot Chart Detail,0021800928,133,203458,Alex Len,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20190301,ATL,CHI
433,Shot Chart Detail,0021800928,147,203458,Alex Len,1610612737,Atlanta Hawks,1,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190301,ATL,CHI
434,Shot Chart Detail,0021800928,295,203458,Alex Len,1610612737,Atlanta Hawks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190301,ATL,CHI
435,Shot Chart Detail,0021800928,441,203458,Alex Len,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20190301,ATL,CHI
436,Shot Chart Detail,0021800928,466,203458,Alex Len,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190301,ATL,CHI
437,Shot Chart Detail,0021800928,526,203458,Alex Len,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20190301,ATL,CHI
438,Shot Chart Detail,0021800928,734,203458,Alex Len,1610612737,Atlanta Hawks,5,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190301,ATL,CHI
439,Shot Chart Detail,0021800928,798,203458,Alex Len,1610612737,Atlanta Hawks,6,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,ATL,CHI
440,Shot Chart Detail,0021800928,858,203458,Alex Len,1610612737,Atlanta Hawks,7,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190301,ATL,CHI
441,Shot Chart Detail,0021800928,873,203458,Alex Len,1610612737,Atlanta Hawks,7,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190301,ATL,CHI
442,Shot Chart Detail,0021800928,925,203458,Alex Len,1610612737,Atlanta Hawks,7,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20190301,ATL,CHI
443,Shot Chart Detail,0021800928,942,203458,Alex Len,1610612737,Atlanta Hawks,8,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20190301,ATL,CHI
444,Shot Chart Detail,0021800946,8,203458,Alex Len,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190303,CHI,ATL
445,Shot Chart Detail,0021800946,12,203458,Alex Len,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20190303,CHI,ATL
446,Shot Chart Detail,0021800946,16,203458,Alex Len,1610612737,Atlanta Hawks,1,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20190303,CHI,ATL
447,Shot Chart Detail,0021800946,20,203458,Alex Len,1610612737,Atlanta Hawks,1,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190303,CHI,ATL
448,Shot Chart Detail,0021800946,24,203458,Alex Len,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20190303,CHI,ATL
449,Shot Chart Detail,0021800946,170,203458,Alex Len,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20190303,CHI,ATL
450,Shot Chart Detail,0021800946,181,203458,Alex Len,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,0,20190303,CHI,ATL
451,Shot Chart Detail,0021800946,186,203458,Alex Len,1610612737,Atlanta Hawks,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190303,CHI,ATL
452,Shot Chart Detail,0021800946,212,203458,Alex Len,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20190303,CHI,ATL
453,Shot Chart Detail,0021800946,258,203458,Alex Len,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20190303,CHI,ATL
454,Shot Chart Detail,0021800946,345,203458,Alex Len,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20190303,CHI,ATL
455,Shot Chart Detail,0021800946,350,203458,Alex Len,1610612737,Atlanta Hawks,3,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190303,CHI,ATL
456,Shot Chart Detail,0021800946,371,203458,Alex Len,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL
457,Shot Chart Detail,0021800946,373,203458,Alex Len,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL
458,Shot Chart Detail,0021800946,380,203458,Alex Len,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20190303,CHI,ATL
