,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
926,Shot Chart Detail,0021800805,90,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20190206,CHI,NOP
927,Shot Chart Detail,0021800805,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,1,20190206,CHI,NOP
928,Shot Chart Detail,0021800805,275,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20190206,CHI,NOP
929,Shot Chart Detail,0021800805,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20190206,CHI,NOP
930,Shot Chart Detail,0021800805,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,222,1,0,20190206,CHI,NOP
931,Shot Chart Detail,0021800805,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20190206,CHI,NOP
932,Shot Chart Detail,0021800805,369,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190206,CHI,NOP
933,Shot Chart Detail,0021800805,383,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190206,CHI,NOP
934,Shot Chart Detail,0021800805,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20190206,CHI,NOP
935,Shot Chart Detail,0021800805,421,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20190206,CHI,NOP
936,Shot Chart Detail,0021800805,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190206,CHI,NOP
937,Shot Chart Detail,0021800805,536,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20190206,CHI,NOP
938,Shot Chart Detail,0021800805,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20190206,CHI,NOP
939,Shot Chart Detail,0021800805,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20190206,CHI,NOP
940,Shot Chart Detail,0021800823,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190208,NOP,MIN
941,Shot Chart Detail,0021800823,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190208,NOP,MIN
942,Shot Chart Detail,0021800823,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20190208,NOP,MIN
943,Shot Chart Detail,0021800823,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,1,20190208,NOP,MIN
944,Shot Chart Detail,0021800823,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190208,NOP,MIN
945,Shot Chart Detail,0021800823,136,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20190208,NOP,MIN
946,Shot Chart Detail,0021800823,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190208,NOP,MIN
947,Shot Chart Detail,0021800823,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190208,NOP,MIN
948,Shot Chart Detail,0021800823,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190208,NOP,MIN
949,Shot Chart Detail,0021800823,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20190208,NOP,MIN
950,Shot Chart Detail,0021800823,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,120,1,1,20190208,NOP,MIN
951,Shot Chart Detail,0021800823,520,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20190208,NOP,MIN
952,Shot Chart Detail,0021800823,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20190208,NOP,MIN
953,Shot Chart Detail,0021800823,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190208,NOP,MIN
954,Shot Chart Detail,0021800823,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20190208,NOP,MIN
955,Shot Chart Detail,0021800823,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20190208,NOP,MIN
956,Shot Chart Detail,0021800823,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190208,NOP,MIN
957,Shot Chart Detail,0021800823,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20190208,NOP,MIN
958,Shot Chart Detail,0021800823,631,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20190208,NOP,MIN
959,Shot Chart Detail,0021800823,636,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20190208,NOP,MIN
960,Shot Chart Detail,0021800823,638,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20190208,NOP,MIN
961,Shot Chart Detail,0021800831,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190209,MEM,NOP
962,Shot Chart Detail,0021800831,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20190209,MEM,NOP
963,Shot Chart Detail,0021800831,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190209,MEM,NOP
964,Shot Chart Detail,0021800831,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20190209,MEM,NOP
965,Shot Chart Detail,0021800831,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190209,MEM,NOP
966,Shot Chart Detail,0021800831,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20190209,MEM,NOP
967,Shot Chart Detail,0021800831,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,0,20190209,MEM,NOP
968,Shot Chart Detail,0021800831,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190209,MEM,NOP
969,Shot Chart Detail,0021800831,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190209,MEM,NOP
970,Shot Chart Detail,0021800831,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190209,MEM,NOP
971,Shot Chart Detail,0021800831,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20190209,MEM,NOP
972,Shot Chart Detail,0021800831,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20190209,MEM,NOP
973,Shot Chart Detail,0021800831,531,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190209,MEM,NOP
974,Shot Chart Detail,0021800831,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20190209,MEM,NOP
975,Shot Chart Detail,0021800851,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190212,NOP,ORL
976,Shot Chart Detail,0021800851,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20190212,NOP,ORL
977,Shot Chart Detail,0021800851,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20190212,NOP,ORL
978,Shot Chart Detail,0021800851,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190212,NOP,ORL
979,Shot Chart Detail,0021800851,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20190212,NOP,ORL
980,Shot Chart Detail,0021800851,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190212,NOP,ORL
981,Shot Chart Detail,0021800851,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190212,NOP,ORL
982,Shot Chart Detail,0021800851,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20190212,NOP,ORL
983,Shot Chart Detail,0021800851,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20190212,NOP,ORL
984,Shot Chart Detail,0021800851,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20190212,NOP,ORL
985,Shot Chart Detail,0021800851,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20190212,NOP,ORL
986,Shot Chart Detail,0021800851,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20190212,NOP,ORL
987,Shot Chart Detail,0021800851,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190212,NOP,ORL
988,Shot Chart Detail,0021800851,414,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20190212,NOP,ORL
989,Shot Chart Detail,0021800851,417,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190212,NOP,ORL
990,Shot Chart Detail,0021800866,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190214,NOP,OKC
991,Shot Chart Detail,0021800866,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190214,NOP,OKC
992,Shot Chart Detail,0021800866,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20190214,NOP,OKC
993,Shot Chart Detail,0021800866,171,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190214,NOP,OKC
994,Shot Chart Detail,0021800866,182,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20190214,NOP,OKC
995,Shot Chart Detail,0021800866,188,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20190214,NOP,OKC
996,Shot Chart Detail,0021800866,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20190214,NOP,OKC
997,Shot Chart Detail,0021800866,222,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20190214,NOP,OKC
998,Shot Chart Detail,0021800866,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190214,NOP,OKC
999,Shot Chart Detail,0021800866,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190214,NOP,OKC
1000,Shot Chart Detail,0021800866,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20190214,NOP,OKC
1001,Shot Chart Detail,0021800866,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20190214,NOP,OKC
1002,Shot Chart Detail,0021800866,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20190214,NOP,OKC
1003,Shot Chart Detail,0021800866,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20190214,NOP,OKC
1004,Shot Chart Detail,0021800866,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190214,NOP,OKC
1005,Shot Chart Detail,0021800866,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20190214,NOP,OKC
1006,Shot Chart Detail,0021800866,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190214,NOP,OKC
1007,Shot Chart Detail,0021800866,492,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190214,NOP,OKC
1008,Shot Chart Detail,0021800866,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20190214,NOP,OKC
1009,Shot Chart Detail,0021800866,572,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20190214,NOP,OKC
1010,Shot Chart Detail,0021800866,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190214,NOP,OKC
1011,Shot Chart Detail,0021800866,579,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20190214,NOP,OKC
1012,Shot Chart Detail,0021800866,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20190214,NOP,OKC
1013,Shot Chart Detail,0021800866,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20190214,NOP,OKC
1014,Shot Chart Detail,0021800866,606,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190214,NOP,OKC
1015,Shot Chart Detail,0021800866,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20190214,NOP,OKC
1016,Shot Chart Detail,0021800866,616,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20190214,NOP,OKC
1017,Shot Chart Detail,0021800874,8,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20190222,IND,NOP
1018,Shot Chart Detail,0021800874,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190222,IND,NOP
1019,Shot Chart Detail,0021800874,58,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20190222,IND,NOP
1020,Shot Chart Detail,0021800874,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190222,IND,NOP
1021,Shot Chart Detail,0021800874,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20190222,IND,NOP
1022,Shot Chart Detail,0021800874,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20190222,IND,NOP
1023,Shot Chart Detail,0021800874,282,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20190222,IND,NOP
1024,Shot Chart Detail,0021800874,316,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20190222,IND,NOP
1025,Shot Chart Detail,0021800874,381,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20190222,IND,NOP
1026,Shot Chart Detail,0021800874,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,IND,NOP
1027,Shot Chart Detail,0021800874,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190222,IND,NOP
1028,Shot Chart Detail,0021800874,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190222,IND,NOP
1029,Shot Chart Detail,0021800887,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20190223,NOP,LAL
1030,Shot Chart Detail,0021800887,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20190223,NOP,LAL
1031,Shot Chart Detail,0021800887,94,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190223,NOP,LAL
1032,Shot Chart Detail,0021800887,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20190223,NOP,LAL
1033,Shot Chart Detail,0021800887,348,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20190223,NOP,LAL
1034,Shot Chart Detail,0021800887,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20190223,NOP,LAL
1035,Shot Chart Detail,0021800887,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190223,NOP,LAL
