,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021800701,128,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,1,20190121,LAL,GSW
331,Shot Chart Detail,0021800701,143,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20190121,LAL,GSW
332,Shot Chart Detail,0021800701,151,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20190121,LAL,GSW
333,Shot Chart Detail,0021800701,416,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20190121,LAL,GSW
334,Shot Chart Detail,0021800701,610,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190121,LAL,GSW
335,Shot Chart Detail,0021800701,674,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20190121,LAL,GSW
336,Shot Chart Detail,0021800719,166,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20190124,LAL,MIN
337,Shot Chart Detail,0021800719,175,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190124,LAL,MIN
338,Shot Chart Detail,0021800719,449,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN
339,Shot Chart Detail,0021800719,506,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN
340,Shot Chart Detail,0021800719,508,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN
341,Shot Chart Detail,0021800719,520,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20190124,LAL,MIN
342,Shot Chart Detail,0021800719,578,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190124,LAL,MIN
343,Shot Chart Detail,0021800743,138,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190127,LAL,PHX
344,Shot Chart Detail,0021800743,154,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20190127,LAL,PHX
345,Shot Chart Detail,0021800743,174,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20190127,LAL,PHX
346,Shot Chart Detail,0021800743,195,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190127,LAL,PHX
347,Shot Chart Detail,0021800755,141,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20190129,LAL,PHI
348,Shot Chart Detail,0021800755,143,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190129,LAL,PHI
349,Shot Chart Detail,0021800755,228,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190129,LAL,PHI
350,Shot Chart Detail,0021800755,230,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI
351,Shot Chart Detail,0021800755,234,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,20190129,LAL,PHI
352,Shot Chart Detail,0021800755,315,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,LAL,PHI
353,Shot Chart Detail,0021800755,328,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190129,LAL,PHI
354,Shot Chart Detail,0021800755,345,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190129,LAL,PHI
355,Shot Chart Detail,0021800755,513,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190129,LAL,PHI
356,Shot Chart Detail,0021800755,545,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI
357,Shot Chart Detail,0021800755,614,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20190129,LAL,PHI
358,Shot Chart Detail,0021800755,621,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190129,LAL,PHI
359,Shot Chart Detail,0021800769,138,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20190131,LAC,LAL
360,Shot Chart Detail,0021800769,145,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190131,LAC,LAL
361,Shot Chart Detail,0021800769,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,LAC,LAL
362,Shot Chart Detail,0021800769,546,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20190131,LAC,LAL
363,Shot Chart Detail,0021800769,782,201580,JaVale McGee,1610612747,Los Angeles Lakers,5,1,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190131,LAC,LAL
364,Shot Chart Detail,0021800782,83,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20190202,GSW,LAL
365,Shot Chart Detail,0021800782,87,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20190202,GSW,LAL
366,Shot Chart Detail,0021800782,97,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190202,GSW,LAL
367,Shot Chart Detail,0021800782,108,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20190202,GSW,LAL
368,Shot Chart Detail,0021800782,476,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190202,GSW,LAL
369,Shot Chart Detail,0021800798,182,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190205,IND,LAL
370,Shot Chart Detail,0021800798,207,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190205,IND,LAL
371,Shot Chart Detail,0021800798,211,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190205,IND,LAL
372,Shot Chart Detail,0021800798,397,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190205,IND,LAL
373,Shot Chart Detail,0021800798,417,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190205,IND,LAL
374,Shot Chart Detail,0021800798,460,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190205,IND,LAL
375,Shot Chart Detail,0021800798,502,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190205,IND,LAL
376,Shot Chart Detail,0021800798,504,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL
377,Shot Chart Detail,0021800814,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190207,BOS,LAL
378,Shot Chart Detail,0021800814,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190207,BOS,LAL
379,Shot Chart Detail,0021800814,35,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20190207,BOS,LAL
380,Shot Chart Detail,0021800814,64,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20190207,BOS,LAL
381,Shot Chart Detail,0021800814,209,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190207,BOS,LAL
382,Shot Chart Detail,0021800814,213,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190207,BOS,LAL
383,Shot Chart Detail,0021800814,224,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190207,BOS,LAL
384,Shot Chart Detail,0021800814,355,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190207,BOS,LAL
385,Shot Chart Detail,0021800814,385,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20190207,BOS,LAL
386,Shot Chart Detail,0021800814,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20190207,BOS,LAL
387,Shot Chart Detail,0021800814,555,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190207,BOS,LAL
388,Shot Chart Detail,0021800835,8,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190210,PHI,LAL
389,Shot Chart Detail,0021800835,68,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190210,PHI,LAL
390,Shot Chart Detail,0021800835,88,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190210,PHI,LAL
391,Shot Chart Detail,0021800835,96,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20190210,PHI,LAL
392,Shot Chart Detail,0021800835,223,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20190210,PHI,LAL
393,Shot Chart Detail,0021800835,272,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,PHI,LAL
394,Shot Chart Detail,0021800835,353,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20190210,PHI,LAL
395,Shot Chart Detail,0021800835,355,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,PHI,LAL
396,Shot Chart Detail,0021800835,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,PHI,LAL
397,Shot Chart Detail,0021800835,383,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190210,PHI,LAL
398,Shot Chart Detail,0021800835,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190210,PHI,LAL
399,Shot Chart Detail,0021800835,396,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190210,PHI,LAL
400,Shot Chart Detail,0021800835,412,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190210,PHI,LAL
401,Shot Chart Detail,0021800835,534,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,PHI,LAL
402,Shot Chart Detail,0021800835,560,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190210,PHI,LAL
403,Shot Chart Detail,0021800848,101,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20190212,ATL,LAL
404,Shot Chart Detail,0021800848,400,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20190212,ATL,LAL
405,Shot Chart Detail,0021800848,427,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190212,ATL,LAL
406,Shot Chart Detail,0021800872,73,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20190221,LAL,HOU
407,Shot Chart Detail,0021800872,222,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190221,LAL,HOU
408,Shot Chart Detail,0021800872,241,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190221,LAL,HOU
409,Shot Chart Detail,0021800872,276,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20190221,LAL,HOU
410,Shot Chart Detail,0021800872,285,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,LAL,HOU
411,Shot Chart Detail,0021800872,348,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20190221,LAL,HOU
412,Shot Chart Detail,0021800872,371,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20190221,LAL,HOU
413,Shot Chart Detail,0021800872,376,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20190221,LAL,HOU
414,Shot Chart Detail,0021800887,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190223,NOP,LAL
415,Shot Chart Detail,0021800887,12,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190223,NOP,LAL
416,Shot Chart Detail,0021800887,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190223,NOP,LAL
417,Shot Chart Detail,0021800887,399,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190223,NOP,LAL
418,Shot Chart Detail,0021800904,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190225,MEM,LAL
419,Shot Chart Detail,0021800904,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20190225,MEM,LAL
420,Shot Chart Detail,0021800904,342,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190225,MEM,LAL
421,Shot Chart Detail,0021800904,344,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,MEM,LAL
422,Shot Chart Detail,0021800904,354,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL
423,Shot Chart Detail,0021800904,361,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190225,MEM,LAL
424,Shot Chart Detail,0021800904,366,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,MEM,LAL
425,Shot Chart Detail,0021800904,433,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20190225,MEM,LAL
426,Shot Chart Detail,0021800921,124,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190227,LAL,NOP
427,Shot Chart Detail,0021800921,141,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190227,LAL,NOP
428,Shot Chart Detail,0021800921,625,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190227,LAL,NOP
429,Shot Chart Detail,0021800921,633,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190227,LAL,NOP
430,Shot Chart Detail,0021800921,649,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
431,Shot Chart Detail,0021800934,206,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20190301,LAL,MIL
432,Shot Chart Detail,0021800934,214,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190301,LAL,MIL
433,Shot Chart Detail,0021800934,218,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190301,LAL,MIL
434,Shot Chart Detail,0021800934,508,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20190301,LAL,MIL
435,Shot Chart Detail,0021800942,120,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190302,PHX,LAL
436,Shot Chart Detail,0021800942,176,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190302,PHX,LAL
437,Shot Chart Detail,0021800942,198,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20190302,PHX,LAL
438,Shot Chart Detail,0021800942,229,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,210,1,1,20190302,PHX,LAL
439,Shot Chart Detail,0021800942,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190302,PHX,LAL
