,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0021700726,196,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20180127,ATL,WAS
330,Shot Chart Detail,0021700726,247,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20180127,ATL,WAS
331,Shot Chart Detail,0021700726,334,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180127,ATL,WAS
332,Shot Chart Detail,0021700726,340,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180127,ATL,WAS
333,Shot Chart Detail,0021700726,357,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,1,20180127,ATL,WAS
334,Shot Chart Detail,0021700726,397,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20180127,ATL,WAS
335,Shot Chart Detail,0021700726,405,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180127,ATL,WAS
336,Shot Chart Detail,0021700739,7,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20180129,ATL,MIN
337,Shot Chart Detail,0021700739,19,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,152,1,1,20180129,ATL,MIN
338,Shot Chart Detail,0021700739,66,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20180129,ATL,MIN
339,Shot Chart Detail,0021700739,198,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180129,ATL,MIN
340,Shot Chart Detail,0021700739,219,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20180129,ATL,MIN
341,Shot Chart Detail,0021700739,223,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180129,ATL,MIN
342,Shot Chart Detail,0021700739,344,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20180129,ATL,MIN
343,Shot Chart Detail,0021700739,388,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180129,ATL,MIN
344,Shot Chart Detail,0021700739,503,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20180129,ATL,MIN
345,Shot Chart Detail,0021700739,575,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180129,ATL,MIN
346,Shot Chart Detail,0021700755,8,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,114,1,0,20180131,ATL,CHA
347,Shot Chart Detail,0021700755,25,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20180131,ATL,CHA
348,Shot Chart Detail,0021700755,30,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180131,ATL,CHA
349,Shot Chart Detail,0021700755,73,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180131,ATL,CHA
350,Shot Chart Detail,0021700755,200,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20180131,ATL,CHA
351,Shot Chart Detail,0021700755,204,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180131,ATL,CHA
352,Shot Chart Detail,0021700755,356,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20180131,ATL,CHA
353,Shot Chart Detail,0021700755,372,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20180131,ATL,CHA
354,Shot Chart Detail,0021700755,399,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180131,ATL,CHA
355,Shot Chart Detail,0021700755,546,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20180131,ATL,CHA
356,Shot Chart Detail,0021700767,59,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20180202,BOS,ATL
357,Shot Chart Detail,0021700767,213,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180202,BOS,ATL
358,Shot Chart Detail,0021700767,229,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20180202,BOS,ATL
359,Shot Chart Detail,0021700767,329,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20180202,BOS,ATL
360,Shot Chart Detail,0021700767,356,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20180202,BOS,ATL
361,Shot Chart Detail,0021700767,368,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180202,BOS,ATL
362,Shot Chart Detail,0021700767,574,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180202,BOS,ATL
363,Shot Chart Detail,0021700799,9,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180206,ATL,MEM
364,Shot Chart Detail,0021700799,27,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20180206,ATL,MEM
365,Shot Chart Detail,0021700799,243,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20180206,ATL,MEM
366,Shot Chart Detail,0021700799,376,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20180206,ATL,MEM
367,Shot Chart Detail,0021700811,10,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180208,ORL,ATL
368,Shot Chart Detail,0021700811,63,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180208,ORL,ATL
369,Shot Chart Detail,0021700811,250,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20180208,ORL,ATL
370,Shot Chart Detail,0021700811,253,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,315,1,0,20180208,ORL,ATL
371,Shot Chart Detail,0021700819,33,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20180209,ATL,CLE
372,Shot Chart Detail,0021700819,43,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20180209,ATL,CLE
373,Shot Chart Detail,0021700819,201,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20180209,ATL,CLE
374,Shot Chart Detail,0021700819,261,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20180209,ATL,CLE
375,Shot Chart Detail,0021700819,370,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20180209,ATL,CLE
376,Shot Chart Detail,0021700819,494,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20180209,ATL,CLE
377,Shot Chart Detail,0021700834,11,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20180211,ATL,DET
378,Shot Chart Detail,0021700834,34,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20180211,ATL,DET
379,Shot Chart Detail,0021700834,53,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180211,ATL,DET
380,Shot Chart Detail,0021700834,74,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20180211,ATL,DET
381,Shot Chart Detail,0021700834,276,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20180211,ATL,DET
382,Shot Chart Detail,0021700834,280,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20180211,ATL,DET
383,Shot Chart Detail,0021700834,294,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20180211,ATL,DET
384,Shot Chart Detail,0021700834,439,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20180211,ATL,DET
385,Shot Chart Detail,0021700834,688,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20180211,ATL,DET
386,Shot Chart Detail,0021700848,7,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180213,MIL,ATL
387,Shot Chart Detail,0021700848,30,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180213,MIL,ATL
388,Shot Chart Detail,0021700848,32,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIL,ATL
389,Shot Chart Detail,0021700848,207,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20180213,MIL,ATL
390,Shot Chart Detail,0021700848,246,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180213,MIL,ATL
391,Shot Chart Detail,0021700848,248,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL
392,Shot Chart Detail,0021700848,339,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180213,MIL,ATL
393,Shot Chart Detail,0021700848,385,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20180213,MIL,ATL
394,Shot Chart Detail,0021700848,509,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20180213,MIL,ATL
395,Shot Chart Detail,0021700848,513,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-22,1,1,20180213,MIL,ATL
396,Shot Chart Detail,0021700848,544,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20180213,MIL,ATL
397,Shot Chart Detail,0021700848,554,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180213,MIL,ATL
398,Shot Chart Detail,0021700848,566,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20180213,MIL,ATL
399,Shot Chart Detail,0021700848,592,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20180213,MIL,ATL
400,Shot Chart Detail,0021700848,596,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20180213,MIL,ATL
401,Shot Chart Detail,0021700923,232,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180301,CLE,PHI
402,Shot Chart Detail,0021700923,467,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,1,20180301,CLE,PHI
403,Shot Chart Detail,0021700923,513,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20180301,CLE,PHI
404,Shot Chart Detail,0021700923,549,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180301,CLE,PHI
405,Shot Chart Detail,0021700923,559,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20180301,CLE,PHI
406,Shot Chart Detail,0021700927,99,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20180302,PHI,CHA
407,Shot Chart Detail,0021700927,104,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20180302,PHI,CHA
408,Shot Chart Detail,0021700927,108,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20180302,PHI,CHA
409,Shot Chart Detail,0021700927,404,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20180302,PHI,CHA
410,Shot Chart Detail,0021700927,442,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180302,PHI,CHA
411,Shot Chart Detail,0021700927,467,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA
412,Shot Chart Detail,0021700927,477,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-47,226,1,0,20180302,PHI,CHA
413,Shot Chart Detail,0021700927,538,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20180302,PHI,CHA
414,Shot Chart Detail,0021700927,543,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180302,PHI,CHA
415,Shot Chart Detail,0021700927,559,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20180302,PHI,CHA
416,Shot Chart Detail,0021700927,594,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180302,PHI,CHA
417,Shot Chart Detail,0021700947,199,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20180304,MIL,PHI
418,Shot Chart Detail,0021700947,295,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180304,MIL,PHI
419,Shot Chart Detail,0021700947,324,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20180304,MIL,PHI
420,Shot Chart Detail,0021700947,334,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180304,MIL,PHI
421,Shot Chart Detail,0021700947,485,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20180304,MIL,PHI
422,Shot Chart Detail,0021700947,700,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20180304,MIL,PHI
423,Shot Chart Detail,0021700957,117,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180306,CHA,PHI
424,Shot Chart Detail,0021700957,295,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20180306,CHA,PHI
425,Shot Chart Detail,0021700957,499,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20180306,CHA,PHI
426,Shot Chart Detail,0021700957,505,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180306,CHA,PHI
427,Shot Chart Detail,0021700957,524,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20180306,CHA,PHI
428,Shot Chart Detail,0021700957,575,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20180306,CHA,PHI
429,Shot Chart Detail,0021700957,555,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI
430,Shot Chart Detail,0021700973,144,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180308,MIA,PHI
431,Shot Chart Detail,0021700973,176,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20180308,MIA,PHI
432,Shot Chart Detail,0021700973,262,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,191,1,0,20180308,MIA,PHI
433,Shot Chart Detail,0021700973,283,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180308,MIA,PHI
434,Shot Chart Detail,0021700973,316,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20180308,MIA,PHI
435,Shot Chart Detail,0021700973,320,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20180308,MIA,PHI
436,Shot Chart Detail,0021700973,530,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20180308,MIA,PHI
437,Shot Chart Detail,0021700999,121,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180311,BKN,PHI
438,Shot Chart Detail,0021700999,135,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180311,BKN,PHI
439,Shot Chart Detail,0021700999,475,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20180311,BKN,PHI
