,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021700722,458,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180126,SAS,PHI
328,Shot Chart Detail,0021700722,507,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180126,SAS,PHI
329,Shot Chart Detail,0021700722,524,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,193,1,0,20180126,SAS,PHI
330,Shot Chart Detail,0021700737,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC
331,Shot Chart Detail,0021700737,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20180128,SAS,SAC
332,Shot Chart Detail,0021700737,349,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180128,SAS,SAC
333,Shot Chart Detail,0021700737,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC
334,Shot Chart Detail,0021700737,497,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20180128,SAS,SAC
335,Shot Chart Detail,0021700737,535,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180128,SAS,SAC
336,Shot Chart Detail,0021700750,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20180130,SAS,DEN
337,Shot Chart Detail,0021700750,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN
338,Shot Chart Detail,0021700750,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN
339,Shot Chart Detail,0021700750,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180130,SAS,DEN
340,Shot Chart Detail,0021700764,194,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20180201,SAS,HOU
341,Shot Chart Detail,0021700764,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180201,SAS,HOU
342,Shot Chart Detail,0021700764,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,SAS,HOU
343,Shot Chart Detail,0021700764,325,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180201,SAS,HOU
344,Shot Chart Detail,0021700764,340,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20180201,SAS,HOU
345,Shot Chart Detail,0021700764,379,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180201,SAS,HOU
346,Shot Chart Detail,0021700781,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20180203,SAS,UTA
347,Shot Chart Detail,0021700781,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20180203,SAS,UTA
348,Shot Chart Detail,0021700781,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20180203,SAS,UTA
349,Shot Chart Detail,0021700781,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180203,SAS,UTA
350,Shot Chart Detail,0021700781,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20180203,SAS,UTA
351,Shot Chart Detail,0021700781,71,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20180203,SAS,UTA
352,Shot Chart Detail,0021700781,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,SAS,UTA
353,Shot Chart Detail,0021700781,224,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20180203,SAS,UTA
354,Shot Chart Detail,0021700781,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20180203,SAS,UTA
355,Shot Chart Detail,0021700781,376,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20180203,SAS,UTA
356,Shot Chart Detail,0021700781,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,SAS,UTA
357,Shot Chart Detail,0021700781,550,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180203,SAS,UTA
358,Shot Chart Detail,0021700810,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20180207,PHX,SAS
359,Shot Chart Detail,0021700810,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20180207,PHX,SAS
360,Shot Chart Detail,0021700810,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180207,PHX,SAS
361,Shot Chart Detail,0021700810,48,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20180207,PHX,SAS
362,Shot Chart Detail,0021700810,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20180207,PHX,SAS
363,Shot Chart Detail,0021700810,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180207,PHX,SAS
364,Shot Chart Detail,0021700810,155,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180207,PHX,SAS
365,Shot Chart Detail,0021700810,172,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180207,PHX,SAS
366,Shot Chart Detail,0021700810,178,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20180207,PHX,SAS
367,Shot Chart Detail,0021700810,189,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180207,PHX,SAS
368,Shot Chart Detail,0021700810,204,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,1,20180207,PHX,SAS
369,Shot Chart Detail,0021700810,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180207,PHX,SAS
370,Shot Chart Detail,0021700845,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20180212,UTA,SAS
371,Shot Chart Detail,0021700845,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20180212,UTA,SAS
372,Shot Chart Detail,0021700845,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20180212,UTA,SAS
373,Shot Chart Detail,0021700845,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20180212,UTA,SAS
374,Shot Chart Detail,0021700845,689,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20180212,UTA,SAS
375,Shot Chart Detail,0021700845,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180212,UTA,SAS
376,Shot Chart Detail,0021700845,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20180212,UTA,SAS
377,Shot Chart Detail,0021700845,220,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20180212,UTA,SAS
378,Shot Chart Detail,0021700845,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20180212,UTA,SAS
379,Shot Chart Detail,0021700845,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180212,UTA,SAS
380,Shot Chart Detail,0021700845,312,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20180212,UTA,SAS
381,Shot Chart Detail,0021700845,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20180212,UTA,SAS
382,Shot Chart Detail,0021700845,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180212,UTA,SAS
383,Shot Chart Detail,0021700845,585,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20180212,UTA,SAS
384,Shot Chart Detail,0021700852,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20180213,DEN,SAS
385,Shot Chart Detail,0021700852,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20180213,DEN,SAS
386,Shot Chart Detail,0021700852,73,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20180213,DEN,SAS
387,Shot Chart Detail,0021700852,183,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20180213,DEN,SAS
388,Shot Chart Detail,0021700852,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20180213,DEN,SAS
389,Shot Chart Detail,0021700852,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20180213,DEN,SAS
390,Shot Chart Detail,0021700852,402,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180213,DEN,SAS
391,Shot Chart Detail,0021700852,430,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180213,DEN,SAS
392,Shot Chart Detail,0021700852,436,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180213,DEN,SAS
393,Shot Chart Detail,0021700852,482,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20180213,DEN,SAS
394,Shot Chart Detail,0021700880,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20180223,DEN,SAS
395,Shot Chart Detail,0021700880,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20180223,DEN,SAS
396,Shot Chart Detail,0021700880,213,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20180223,DEN,SAS
397,Shot Chart Detail,0021700880,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20180223,DEN,SAS
398,Shot Chart Detail,0021700880,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20180223,DEN,SAS
399,Shot Chart Detail,0021700880,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180223,DEN,SAS
400,Shot Chart Detail,0021700880,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180223,DEN,SAS
401,Shot Chart Detail,0021700880,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180223,DEN,SAS
402,Shot Chart Detail,0021700880,362,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180223,DEN,SAS
403,Shot Chart Detail,0021700894,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20180225,CLE,SAS
404,Shot Chart Detail,0021700894,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20180225,CLE,SAS
405,Shot Chart Detail,0021700894,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20180225,CLE,SAS
406,Shot Chart Detail,0021700894,256,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20180225,CLE,SAS
407,Shot Chart Detail,0021700894,357,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180225,CLE,SAS
408,Shot Chart Detail,0021700894,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180225,CLE,SAS
409,Shot Chart Detail,0021700894,491,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180225,CLE,SAS
410,Shot Chart Detail,0021700894,496,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20180225,CLE,SAS
411,Shot Chart Detail,0021700894,500,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180225,CLE,SAS
412,Shot Chart Detail,0021700894,508,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180225,CLE,SAS
413,Shot Chart Detail,0021700894,549,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20180225,CLE,SAS
414,Shot Chart Detail,0021700894,602,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20180225,CLE,SAS
415,Shot Chart Detail,0021700920,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,20180228,SAS,NOP
416,Shot Chart Detail,0021700920,80,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20180228,SAS,NOP
417,Shot Chart Detail,0021700920,87,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180228,SAS,NOP
418,Shot Chart Detail,0021700920,90,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180228,SAS,NOP
419,Shot Chart Detail,0021700920,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20180228,SAS,NOP
420,Shot Chart Detail,0021700920,207,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20180228,SAS,NOP
421,Shot Chart Detail,0021700920,235,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20180228,SAS,NOP
422,Shot Chart Detail,0021700920,243,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20180228,SAS,NOP
423,Shot Chart Detail,0021700920,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180228,SAS,NOP
424,Shot Chart Detail,0021700920,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180228,SAS,NOP
425,Shot Chart Detail,0021700920,417,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180228,SAS,NOP
426,Shot Chart Detail,0021700920,542,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20180228,SAS,NOP
427,Shot Chart Detail,0021700920,549,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180228,SAS,NOP
428,Shot Chart Detail,0021700920,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180228,SAS,NOP
429,Shot Chart Detail,0021700920,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20180228,SAS,NOP
430,Shot Chart Detail,0021700940,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180303,SAS,LAL
431,Shot Chart Detail,0021700940,220,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20180303,SAS,LAL
432,Shot Chart Detail,0021700940,244,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20180303,SAS,LAL
433,Shot Chart Detail,0021700940,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20180303,SAS,LAL
434,Shot Chart Detail,0021700940,423,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180303,SAS,LAL
435,Shot Chart Detail,0021700940,672,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180303,SAS,LAL
