,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
808,Shot Chart Detail,0021700983,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20180309,DEN,LAL
809,Shot Chart Detail,0021700983,113,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20180309,DEN,LAL
810,Shot Chart Detail,0021700983,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180309,DEN,LAL
811,Shot Chart Detail,0021700983,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20180309,DEN,LAL
812,Shot Chart Detail,0021700983,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20180309,DEN,LAL
813,Shot Chart Detail,0021700983,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180309,DEN,LAL
814,Shot Chart Detail,0021700983,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20180309,DEN,LAL
815,Shot Chart Detail,0021700983,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180309,DEN,LAL
816,Shot Chart Detail,0021700983,616,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20180309,DEN,LAL
817,Shot Chart Detail,0021700996,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180311,DEN,SAC
818,Shot Chart Detail,0021700996,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180311,DEN,SAC
819,Shot Chart Detail,0021700996,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20180311,DEN,SAC
820,Shot Chart Detail,0021700996,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20180311,DEN,SAC
821,Shot Chart Detail,0021700996,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180311,DEN,SAC
822,Shot Chart Detail,0021700996,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20180311,DEN,SAC
823,Shot Chart Detail,0021700996,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180311,DEN,SAC
824,Shot Chart Detail,0021700996,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180311,DEN,SAC
825,Shot Chart Detail,0021700996,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20180311,DEN,SAC
826,Shot Chart Detail,0021700996,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180311,DEN,SAC
827,Shot Chart Detail,0021700996,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,1,20180311,DEN,SAC
828,Shot Chart Detail,0021700996,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20180311,DEN,SAC
829,Shot Chart Detail,0021700996,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,239,1,0,20180311,DEN,SAC
830,Shot Chart Detail,0021700996,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180311,DEN,SAC
831,Shot Chart Detail,0021700996,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20180311,DEN,SAC
832,Shot Chart Detail,0021700996,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20180311,DEN,SAC
833,Shot Chart Detail,0021701015,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20180313,LAL,DEN
834,Shot Chart Detail,0021701015,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20180313,LAL,DEN
835,Shot Chart Detail,0021701015,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20180313,LAL,DEN
836,Shot Chart Detail,0021701015,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20180313,LAL,DEN
837,Shot Chart Detail,0021701015,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20180313,LAL,DEN
838,Shot Chart Detail,0021701015,347,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,98,587,1,0,20180313,LAL,DEN
839,Shot Chart Detail,0021701015,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180313,LAL,DEN
840,Shot Chart Detail,0021701015,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20180313,LAL,DEN
841,Shot Chart Detail,0021701015,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,272,1,0,20180313,LAL,DEN
842,Shot Chart Detail,0021701015,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180313,LAL,DEN
843,Shot Chart Detail,0021701015,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20180313,LAL,DEN
844,Shot Chart Detail,0021701026,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20180315,DEN,DET
845,Shot Chart Detail,0021701026,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180315,DEN,DET
846,Shot Chart Detail,0021701026,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20180315,DEN,DET
847,Shot Chart Detail,0021701026,332,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20180315,DEN,DET
848,Shot Chart Detail,0021701026,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180315,DEN,DET
849,Shot Chart Detail,0021701026,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20180315,DEN,DET
850,Shot Chart Detail,0021701026,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20180315,DEN,DET
851,Shot Chart Detail,0021701026,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180315,DEN,DET
852,Shot Chart Detail,0021701026,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20180315,DEN,DET
853,Shot Chart Detail,0021701026,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET
854,Shot Chart Detail,0021701026,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20180315,DEN,DET
855,Shot Chart Detail,0021701026,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180315,DEN,DET
856,Shot Chart Detail,0021701026,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180315,DEN,DET
857,Shot Chart Detail,0021701026,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180315,DEN,DET
858,Shot Chart Detail,0021701026,455,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20180315,DEN,DET
859,Shot Chart Detail,0021701026,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180315,DEN,DET
860,Shot Chart Detail,0021701026,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20180315,DEN,DET
861,Shot Chart Detail,0021701040,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20180317,MEM,DEN
862,Shot Chart Detail,0021701040,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20180317,MEM,DEN
863,Shot Chart Detail,0021701040,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20180317,MEM,DEN
864,Shot Chart Detail,0021701040,157,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180317,MEM,DEN
865,Shot Chart Detail,0021701040,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20180317,MEM,DEN
866,Shot Chart Detail,0021701040,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180317,MEM,DEN
867,Shot Chart Detail,0021701040,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180317,MEM,DEN
868,Shot Chart Detail,0021701040,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20180317,MEM,DEN
869,Shot Chart Detail,0021701040,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180317,MEM,DEN
870,Shot Chart Detail,0021701040,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180317,MEM,DEN
871,Shot Chart Detail,0021701040,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20180317,MEM,DEN
872,Shot Chart Detail,0021701040,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20180317,MEM,DEN
873,Shot Chart Detail,0021701040,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,MEM,DEN
874,Shot Chart Detail,0021701040,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20180317,MEM,DEN
875,Shot Chart Detail,0021701040,448,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180317,MEM,DEN
876,Shot Chart Detail,0021701040,468,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180317,MEM,DEN
877,Shot Chart Detail,0021701040,496,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20180317,MEM,DEN
878,Shot Chart Detail,0021701040,669,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180317,MEM,DEN
879,Shot Chart Detail,0021701054,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20180319,MIA,DEN
880,Shot Chart Detail,0021701054,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20180319,MIA,DEN
881,Shot Chart Detail,0021701054,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180319,MIA,DEN
882,Shot Chart Detail,0021701054,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180319,MIA,DEN
883,Shot Chart Detail,0021701054,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20180319,MIA,DEN
884,Shot Chart Detail,0021701054,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20180319,MIA,DEN
885,Shot Chart Detail,0021701054,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20180319,MIA,DEN
886,Shot Chart Detail,0021701054,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,1,20180319,MIA,DEN
887,Shot Chart Detail,0021701054,527,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180319,MIA,DEN
888,Shot Chart Detail,0021701054,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180319,MIA,DEN
889,Shot Chart Detail,0021701054,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180319,MIA,DEN
890,Shot Chart Detail,0021701054,661,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20180319,MIA,DEN
891,Shot Chart Detail,0021701054,678,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20180319,MIA,DEN
892,Shot Chart Detail,0021701054,747,1627750,Jamal Murray,1610612743,Denver Nuggets,6,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20180319,MIA,DEN
893,Shot Chart Detail,0021701054,763,1627750,Jamal Murray,1610612743,Denver Nuggets,6,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20180319,MIA,DEN
894,Shot Chart Detail,0021701054,811,1627750,Jamal Murray,1610612743,Denver Nuggets,6,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20180319,MIA,DEN
895,Shot Chart Detail,0021701069,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20180321,CHI,DEN
896,Shot Chart Detail,0021701069,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20180321,CHI,DEN
897,Shot Chart Detail,0021701069,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20180321,CHI,DEN
898,Shot Chart Detail,0021701069,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20180321,CHI,DEN
899,Shot Chart Detail,0021701069,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180321,CHI,DEN
900,Shot Chart Detail,0021701069,161,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20180321,CHI,DEN
901,Shot Chart Detail,0021701069,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20180321,CHI,DEN
902,Shot Chart Detail,0021701069,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180321,CHI,DEN
903,Shot Chart Detail,0021701069,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180321,CHI,DEN
904,Shot Chart Detail,0021701069,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20180321,CHI,DEN
905,Shot Chart Detail,0021701069,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180321,CHI,DEN
906,Shot Chart Detail,0021701069,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20180321,CHI,DEN
907,Shot Chart Detail,0021701069,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20180321,CHI,DEN
908,Shot Chart Detail,0021701069,457,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20180321,CHI,DEN
909,Shot Chart Detail,0021701079,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20180323,WAS,DEN
910,Shot Chart Detail,0021701079,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180323,WAS,DEN
911,Shot Chart Detail,0021701079,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20180323,WAS,DEN
912,Shot Chart Detail,0021701079,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180323,WAS,DEN
913,Shot Chart Detail,0021701079,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20180323,WAS,DEN
914,Shot Chart Detail,0021701079,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180323,WAS,DEN
915,Shot Chart Detail,0021701079,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20180323,WAS,DEN
916,Shot Chart Detail,0021701079,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180323,WAS,DEN
917,Shot Chart Detail,0021701079,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180323,WAS,DEN
918,Shot Chart Detail,0021701079,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20180323,WAS,DEN
919,Shot Chart Detail,0021701079,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,261,1,1,20180323,WAS,DEN
