,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
792,Shot Chart Detail,0021700940,366,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180303,SAS,LAL
793,Shot Chart Detail,0021700940,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20180303,SAS,LAL
794,Shot Chart Detail,0021700940,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,20180303,SAS,LAL
795,Shot Chart Detail,0021700940,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20180303,SAS,LAL
796,Shot Chart Detail,0021700940,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180303,SAS,LAL
797,Shot Chart Detail,0021700956,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20180305,LAL,POR
798,Shot Chart Detail,0021700956,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20180305,LAL,POR
799,Shot Chart Detail,0021700956,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20180305,LAL,POR
800,Shot Chart Detail,0021700956,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-165,388,1,0,20180305,LAL,POR
801,Shot Chart Detail,0021700956,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20180305,LAL,POR
802,Shot Chart Detail,0021700956,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20180305,LAL,POR
803,Shot Chart Detail,0021700956,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20180305,LAL,POR
804,Shot Chart Detail,0021700956,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20180305,LAL,POR
805,Shot Chart Detail,0021700956,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20180305,LAL,POR
806,Shot Chart Detail,0021700956,633,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20180305,LAL,POR
807,Shot Chart Detail,0021700971,22,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20180307,LAL,ORL
808,Shot Chart Detail,0021700971,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180307,LAL,ORL
809,Shot Chart Detail,0021700971,40,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,0,20180307,LAL,ORL
810,Shot Chart Detail,0021700971,243,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20180307,LAL,ORL
811,Shot Chart Detail,0021700971,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,LAL,ORL
812,Shot Chart Detail,0021700971,254,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20180307,LAL,ORL
813,Shot Chart Detail,0021700971,299,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180307,LAL,ORL
814,Shot Chart Detail,0021700971,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180307,LAL,ORL
815,Shot Chart Detail,0021700971,404,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20180307,LAL,ORL
816,Shot Chart Detail,0021700971,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20180307,LAL,ORL
817,Shot Chart Detail,0021700971,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20180307,LAL,ORL
818,Shot Chart Detail,0021700971,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180307,LAL,ORL
819,Shot Chart Detail,0021700971,500,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180307,LAL,ORL
820,Shot Chart Detail,0021700971,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180307,LAL,ORL
821,Shot Chart Detail,0021700971,556,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20180307,LAL,ORL
822,Shot Chart Detail,0021700971,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20180307,LAL,ORL
823,Shot Chart Detail,0021700983,285,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20180309,DEN,LAL
824,Shot Chart Detail,0021700983,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20180309,DEN,LAL
825,Shot Chart Detail,0021700983,420,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,8,1,1,20180309,DEN,LAL
826,Shot Chart Detail,0021700983,435,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20180309,DEN,LAL
827,Shot Chart Detail,0021700983,437,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180309,DEN,LAL
828,Shot Chart Detail,0021700983,479,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180309,DEN,LAL
829,Shot Chart Detail,0021700983,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180309,DEN,LAL
830,Shot Chart Detail,0021700983,481,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20180309,DEN,LAL
831,Shot Chart Detail,0021700983,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180309,DEN,LAL
832,Shot Chart Detail,0021700983,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180309,DEN,LAL
833,Shot Chart Detail,0021701000,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20180311,LAL,CLE
834,Shot Chart Detail,0021701000,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20180311,LAL,CLE
835,Shot Chart Detail,0021701000,85,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20180311,LAL,CLE
836,Shot Chart Detail,0021701000,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20180311,LAL,CLE
837,Shot Chart Detail,0021701000,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20180311,LAL,CLE
838,Shot Chart Detail,0021701000,140,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,0,20180311,LAL,CLE
839,Shot Chart Detail,0021701000,239,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20180311,LAL,CLE
840,Shot Chart Detail,0021701000,305,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180311,LAL,CLE
841,Shot Chart Detail,0021701000,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180311,LAL,CLE
842,Shot Chart Detail,0021701000,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20180311,LAL,CLE
843,Shot Chart Detail,0021701000,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20180311,LAL,CLE
844,Shot Chart Detail,0021701000,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,LAL,CLE
845,Shot Chart Detail,0021701000,585,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20180311,LAL,CLE
846,Shot Chart Detail,0021701000,640,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20180311,LAL,CLE
847,Shot Chart Detail,0021701015,16,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20180313,LAL,DEN
848,Shot Chart Detail,0021701015,33,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180313,LAL,DEN
849,Shot Chart Detail,0021701015,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20180313,LAL,DEN
850,Shot Chart Detail,0021701015,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20180313,LAL,DEN
851,Shot Chart Detail,0021701015,236,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20180313,LAL,DEN
852,Shot Chart Detail,0021701015,346,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180313,LAL,DEN
853,Shot Chart Detail,0021701015,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180313,LAL,DEN
854,Shot Chart Detail,0021701015,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20180313,LAL,DEN
855,Shot Chart Detail,0021701015,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20180313,LAL,DEN
856,Shot Chart Detail,0021701015,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20180313,LAL,DEN
857,Shot Chart Detail,0021701015,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180313,LAL,DEN
858,Shot Chart Detail,0021701015,442,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20180313,LAL,DEN
859,Shot Chart Detail,0021701015,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180313,LAL,DEN
860,Shot Chart Detail,0021701015,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20180313,LAL,DEN
861,Shot Chart Detail,0021701015,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20180313,LAL,DEN
862,Shot Chart Detail,0021701015,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180313,LAL,DEN
863,Shot Chart Detail,0021701015,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180313,LAL,DEN
864,Shot Chart Detail,0021701015,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20180313,LAL,DEN
865,Shot Chart Detail,0021701015,590,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20180313,LAL,DEN
866,Shot Chart Detail,0021701015,593,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20180313,LAL,DEN
867,Shot Chart Detail,0021701034,47,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180316,LAL,MIA
868,Shot Chart Detail,0021701034,65,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20180316,LAL,MIA
869,Shot Chart Detail,0021701034,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180316,LAL,MIA
870,Shot Chart Detail,0021701034,243,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20180316,LAL,MIA
871,Shot Chart Detail,0021701034,497,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20180316,LAL,MIA
872,Shot Chart Detail,0021701034,550,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180316,LAL,MIA
873,Shot Chart Detail,0021701034,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180316,LAL,MIA
874,Shot Chart Detail,0021701034,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180316,LAL,MIA
875,Shot Chart Detail,0021701034,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20180316,LAL,MIA
876,Shot Chart Detail,0021701034,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20180316,LAL,MIA
877,Shot Chart Detail,0021701051,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-13,1,1,20180319,IND,LAL
878,Shot Chart Detail,0021701051,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20180319,IND,LAL
879,Shot Chart Detail,0021701051,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20180319,IND,LAL
880,Shot Chart Detail,0021701051,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20180319,IND,LAL
881,Shot Chart Detail,0021701051,106,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180319,IND,LAL
882,Shot Chart Detail,0021701051,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20180319,IND,LAL
883,Shot Chart Detail,0021701051,199,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20180319,IND,LAL
884,Shot Chart Detail,0021701051,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,18,1,0,20180319,IND,LAL
885,Shot Chart Detail,0021701051,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180319,IND,LAL
886,Shot Chart Detail,0021701051,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20180319,IND,LAL
887,Shot Chart Detail,0021701051,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20180319,IND,LAL
888,Shot Chart Detail,0021701051,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,209,1,1,20180319,IND,LAL
889,Shot Chart Detail,0021701051,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20180319,IND,LAL
890,Shot Chart Detail,0021701051,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,IND,LAL
891,Shot Chart Detail,0021701051,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180319,IND,LAL
892,Shot Chart Detail,0021701051,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20180319,IND,LAL
893,Shot Chart Detail,0021701051,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180319,IND,LAL
894,Shot Chart Detail,0021701051,593,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,90,302,1,0,20180319,IND,LAL
895,Shot Chart Detail,0021701075,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20180322,NOP,LAL
896,Shot Chart Detail,0021701075,58,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20180322,NOP,LAL
897,Shot Chart Detail,0021701075,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20180322,NOP,LAL
898,Shot Chart Detail,0021701075,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20180322,NOP,LAL
899,Shot Chart Detail,0021701075,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20180322,NOP,LAL
900,Shot Chart Detail,0021701075,346,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,0,20180322,NOP,LAL
901,Shot Chart Detail,0021701075,404,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20180322,NOP,LAL
