,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
339,Shot Chart Detail,0021700981,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20180309,MIL,NYK
340,Shot Chart Detail,0021700981,304,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20180309,MIL,NYK
341,Shot Chart Detail,0021700981,592,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20180309,MIL,NYK
342,Shot Chart Detail,0021701002,22,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20180312,MEM,MIL
343,Shot Chart Detail,0021701002,53,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20180312,MEM,MIL
344,Shot Chart Detail,0021701002,252,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20180312,MEM,MIL
345,Shot Chart Detail,0021701002,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,1,20180312,MEM,MIL
346,Shot Chart Detail,0021701002,263,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20180312,MEM,MIL
347,Shot Chart Detail,0021701002,370,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20180312,MEM,MIL
348,Shot Chart Detail,0021701002,621,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20180312,MEM,MIL
349,Shot Chart Detail,0021701016,29,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180314,ORL,MIL
350,Shot Chart Detail,0021701041,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20180317,MIL,ATL
351,Shot Chart Detail,0021701041,47,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20180317,MIL,ATL
352,Shot Chart Detail,0021701041,71,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20180317,MIL,ATL
353,Shot Chart Detail,0021701041,320,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180317,MIL,ATL
354,Shot Chart Detail,0021701041,329,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20180317,MIL,ATL
355,Shot Chart Detail,0021701041,346,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,1,20180317,MIL,ATL
356,Shot Chart Detail,0021701041,389,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20180317,MIL,ATL
357,Shot Chart Detail,0021701041,441,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20180317,MIL,ATL
358,Shot Chart Detail,0021701050,78,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20180319,CLE,MIL
359,Shot Chart Detail,0021701050,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20180319,CLE,MIL
360,Shot Chart Detail,0021701050,286,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180319,CLE,MIL
361,Shot Chart Detail,0021701050,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20180319,CLE,MIL
362,Shot Chart Detail,0021701050,550,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180319,CLE,MIL
363,Shot Chart Detail,0021701050,568,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20180319,CLE,MIL
364,Shot Chart Detail,0021701050,615,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20180319,CLE,MIL
365,Shot Chart Detail,0021701050,636,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20180319,CLE,MIL
366,Shot Chart Detail,0021701070,76,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180321,MIL,LAC
367,Shot Chart Detail,0021701070,140,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180321,MIL,LAC
368,Shot Chart Detail,0021701070,146,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20180321,MIL,LAC
369,Shot Chart Detail,0021701070,278,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,20180321,MIL,LAC
370,Shot Chart Detail,0021701083,87,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20180323,CHI,MIL
371,Shot Chart Detail,0021701083,110,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20180323,CHI,MIL
372,Shot Chart Detail,0021701083,178,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20180323,CHI,MIL
373,Shot Chart Detail,0021701083,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20180323,CHI,MIL
374,Shot Chart Detail,0021701083,379,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,73,1,1,20180323,CHI,MIL
375,Shot Chart Detail,0021701083,429,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20180323,CHI,MIL
376,Shot Chart Detail,0021701095,144,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20180325,MIL,SAS
377,Shot Chart Detail,0021701115,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,199,1,1,20180327,LAC,MIL
378,Shot Chart Detail,0021701115,173,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20180327,LAC,MIL
379,Shot Chart Detail,0021701128,223,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20180329,GSW,MIL
380,Shot Chart Detail,0021701128,270,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20180329,GSW,MIL
381,Shot Chart Detail,0021701128,335,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20180329,GSW,MIL
382,Shot Chart Detail,0021701128,575,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180329,GSW,MIL
383,Shot Chart Detail,0021701128,578,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20180329,GSW,MIL
384,Shot Chart Detail,0021701136,16,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180330,LAL,MIL
385,Shot Chart Detail,0021701136,54,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20180330,LAL,MIL
386,Shot Chart Detail,0021701136,290,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20180330,LAL,MIL
387,Shot Chart Detail,0021701136,612,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180330,LAL,MIL
388,Shot Chart Detail,0021701136,669,203503,Tony Snell,1610612749,Milwaukee Bucks,5,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180330,LAL,MIL
389,Shot Chart Detail,0021701152,62,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20180401,DEN,MIL
390,Shot Chart Detail,0021701152,214,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,20180401,DEN,MIL
391,Shot Chart Detail,0021701152,333,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180401,DEN,MIL
392,Shot Chart Detail,0021701152,579,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20180401,DEN,MIL
393,Shot Chart Detail,0021701152,748,203503,Tony Snell,1610612749,Milwaukee Bucks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180401,DEN,MIL
394,Shot Chart Detail,0021701162,27,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20180403,MIL,BOS
395,Shot Chart Detail,0021701162,252,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20180403,MIL,BOS
396,Shot Chart Detail,0021701162,324,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180403,MIL,BOS
397,Shot Chart Detail,0021701178,45,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20180405,MIL,BKN
398,Shot Chart Detail,0021701178,293,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20180405,MIL,BKN
399,Shot Chart Detail,0021701192,30,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL
400,Shot Chart Detail,0021701192,35,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20180407,NYK,MIL
401,Shot Chart Detail,0021701192,214,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20180407,NYK,MIL
402,Shot Chart Detail,0021701192,285,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20180407,NYK,MIL
403,Shot Chart Detail,0021701192,306,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180407,NYK,MIL
404,Shot Chart Detail,0021701192,316,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20180407,NYK,MIL
405,Shot Chart Detail,0021701192,373,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180407,NYK,MIL
406,Shot Chart Detail,0021701192,539,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,20180407,NYK,MIL
407,Shot Chart Detail,0021701192,569,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20180407,NYK,MIL
408,Shot Chart Detail,0021701208,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20180409,MIL,ORL
409,Shot Chart Detail,0021701208,46,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20180409,MIL,ORL
410,Shot Chart Detail,0021701208,56,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20180409,MIL,ORL
411,Shot Chart Detail,0021701208,184,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20180409,MIL,ORL
412,Shot Chart Detail,0021701208,255,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20180409,MIL,ORL
413,Shot Chart Detail,0021701208,281,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20180409,MIL,ORL
414,Shot Chart Detail,0021701208,294,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20180409,MIL,ORL
415,Shot Chart Detail,0021701208,334,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20180409,MIL,ORL
416,Shot Chart Detail,0021701208,336,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180409,MIL,ORL
417,Shot Chart Detail,0021701208,357,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180409,MIL,ORL
418,Shot Chart Detail,0021701223,44,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20180411,PHI,MIL
419,Shot Chart Detail,0021701223,73,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20180411,PHI,MIL
420,Shot Chart Detail,0021701223,309,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180411,PHI,MIL
421,Shot Chart Detail,0021701223,348,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20180411,PHI,MIL
422,Shot Chart Detail,0021701223,413,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20180411,PHI,MIL
423,Shot Chart Detail,0021701223,633,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20180411,PHI,MIL
424,Shot Chart Detail,0021701223,655,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180411,PHI,MIL
