,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021700902,556,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180226,NOP,PHX
331,Shot Chart Detail,0021700902,720,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180226,NOP,PHX
332,Shot Chart Detail,0021700902,728,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20180226,NOP,PHX
333,Shot Chart Detail,0021700920,23,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180228,SAS,NOP
334,Shot Chart Detail,0021700920,26,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20180228,SAS,NOP
335,Shot Chart Detail,0021700920,59,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180228,SAS,NOP
336,Shot Chart Detail,0021700920,92,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20180228,SAS,NOP
337,Shot Chart Detail,0021700920,251,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20180228,SAS,NOP
338,Shot Chart Detail,0021700920,295,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180228,SAS,NOP
339,Shot Chart Detail,0021700920,317,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180228,SAS,NOP
340,Shot Chart Detail,0021700920,319,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180228,SAS,NOP
341,Shot Chart Detail,0021700920,368,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180228,SAS,NOP
342,Shot Chart Detail,0021700920,509,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20180228,SAS,NOP
343,Shot Chart Detail,0021700920,514,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180228,SAS,NOP
344,Shot Chart Detail,0021700920,537,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20180228,SAS,NOP
345,Shot Chart Detail,0021700920,555,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20180228,SAS,NOP
346,Shot Chart Detail,0021700920,568,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180228,SAS,NOP
347,Shot Chart Detail,0021700946,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20180304,DAL,NOP
348,Shot Chart Detail,0021700946,75,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20180304,DAL,NOP
349,Shot Chart Detail,0021700946,556,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180304,DAL,NOP
350,Shot Chart Detail,0021700946,630,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180304,DAL,NOP
351,Shot Chart Detail,0021700946,634,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20180304,DAL,NOP
352,Shot Chart Detail,0021700946,638,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180304,DAL,NOP
353,Shot Chart Detail,0021700946,660,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20180304,DAL,NOP
354,Shot Chart Detail,0021700964,22,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20180306,LAC,NOP
355,Shot Chart Detail,0021700964,38,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20180306,LAC,NOP
356,Shot Chart Detail,0021700964,59,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20180306,LAC,NOP
357,Shot Chart Detail,0021700964,85,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180306,LAC,NOP
358,Shot Chart Detail,0021700964,234,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20180306,LAC,NOP
359,Shot Chart Detail,0021700964,278,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20180306,LAC,NOP
360,Shot Chart Detail,0021700964,282,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20180306,LAC,NOP
361,Shot Chart Detail,0021700964,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180306,LAC,NOP
362,Shot Chart Detail,0021700964,394,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20180306,LAC,NOP
363,Shot Chart Detail,0021700964,409,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20180306,LAC,NOP
364,Shot Chart Detail,0021700969,24,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180307,SAC,NOP
365,Shot Chart Detail,0021700969,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20180307,SAC,NOP
366,Shot Chart Detail,0021700969,61,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20180307,SAC,NOP
367,Shot Chart Detail,0021700969,212,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180307,SAC,NOP
368,Shot Chart Detail,0021700969,378,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180307,SAC,NOP
369,Shot Chart Detail,0021700969,559,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20180307,SAC,NOP
370,Shot Chart Detail,0021700982,37,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180309,NOP,WAS
371,Shot Chart Detail,0021700982,54,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180309,NOP,WAS
372,Shot Chart Detail,0021700982,61,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20180309,NOP,WAS
373,Shot Chart Detail,0021700982,305,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180309,NOP,WAS
374,Shot Chart Detail,0021700982,314,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180309,NOP,WAS
375,Shot Chart Detail,0021700982,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180309,NOP,WAS
376,Shot Chart Detail,0021700982,352,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180309,NOP,WAS
377,Shot Chart Detail,0021700995,11,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180311,NOP,UTA
378,Shot Chart Detail,0021700995,89,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180311,NOP,UTA
379,Shot Chart Detail,0021700995,98,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20180311,NOP,UTA
380,Shot Chart Detail,0021700995,591,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180311,NOP,UTA
381,Shot Chart Detail,0021700995,609,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180311,NOP,UTA
382,Shot Chart Detail,0021701011,21,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20180313,NOP,CHA
383,Shot Chart Detail,0021701011,44,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180313,NOP,CHA
384,Shot Chart Detail,0021701011,162,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180313,NOP,CHA
385,Shot Chart Detail,0021701011,175,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180313,NOP,CHA
386,Shot Chart Detail,0021701011,341,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,0,20180313,NOP,CHA
387,Shot Chart Detail,0021701011,361,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180313,NOP,CHA
388,Shot Chart Detail,0021701011,416,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180313,NOP,CHA
389,Shot Chart Detail,0021701011,476,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20180313,NOP,CHA
390,Shot Chart Detail,0021701011,487,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180313,NOP,CHA
391,Shot Chart Detail,0021701011,494,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180313,NOP,CHA
392,Shot Chart Detail,0021701011,553,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180313,NOP,CHA
393,Shot Chart Detail,0021701011,561,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20180313,NOP,CHA
394,Shot Chart Detail,0021701011,577,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20180313,NOP,CHA
395,Shot Chart Detail,0021701025,24,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180315,SAS,NOP
396,Shot Chart Detail,0021701025,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180315,SAS,NOP
397,Shot Chart Detail,0021701025,157,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,20180315,SAS,NOP
398,Shot Chart Detail,0021701025,186,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20180315,SAS,NOP
399,Shot Chart Detail,0021701025,204,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180315,SAS,NOP
400,Shot Chart Detail,0021701025,415,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20180315,SAS,NOP
401,Shot Chart Detail,0021701047,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20180318,NOP,BOS
402,Shot Chart Detail,0021701047,39,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20180318,NOP,BOS
403,Shot Chart Detail,0021701047,52,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180318,NOP,BOS
404,Shot Chart Detail,0021701047,369,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20180318,NOP,BOS
405,Shot Chart Detail,0021701047,536,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180318,NOP,BOS
406,Shot Chart Detail,0021701061,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180320,NOP,DAL
407,Shot Chart Detail,0021701061,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20180320,NOP,DAL
408,Shot Chart Detail,0021701061,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180320,NOP,DAL
409,Shot Chart Detail,0021701061,71,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20180320,NOP,DAL
410,Shot Chart Detail,0021701061,90,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180320,NOP,DAL
411,Shot Chart Detail,0021701061,333,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20180320,NOP,DAL
412,Shot Chart Detail,0021701061,346,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180320,NOP,DAL
413,Shot Chart Detail,0021701061,380,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180320,NOP,DAL
414,Shot Chart Detail,0021701061,404,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,193,1,0,20180320,NOP,DAL
415,Shot Chart Detail,0021701061,422,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20180320,NOP,DAL
416,Shot Chart Detail,0021701061,449,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20180320,NOP,DAL
417,Shot Chart Detail,0021701061,552,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180320,NOP,DAL
418,Shot Chart Detail,0021701061,566,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20180320,NOP,DAL
419,Shot Chart Detail,0021701061,580,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20180320,NOP,DAL
420,Shot Chart Detail,0021701075,23,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20180322,NOP,LAL
421,Shot Chart Detail,0021701075,33,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20180322,NOP,LAL
422,Shot Chart Detail,0021701075,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180322,NOP,LAL
423,Shot Chart Detail,0021701075,56,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20180322,NOP,LAL
424,Shot Chart Detail,0021701075,68,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20180322,NOP,LAL
425,Shot Chart Detail,0021701075,281,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20180322,NOP,LAL
426,Shot Chart Detail,0021701075,288,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20180322,NOP,LAL
427,Shot Chart Detail,0021701075,350,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20180322,NOP,LAL
428,Shot Chart Detail,0021701075,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180322,NOP,LAL
429,Shot Chart Detail,0021701075,501,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20180322,NOP,LAL
430,Shot Chart Detail,0021701075,512,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20180322,NOP,LAL
431,Shot Chart Detail,0021701075,535,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20180322,NOP,LAL
432,Shot Chart Detail,0021701075,537,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20180322,NOP,LAL
433,Shot Chart Detail,0021701075,553,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20180322,NOP,LAL
434,Shot Chart Detail,0021701075,602,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,283,1,1,20180322,NOP,LAL
435,Shot Chart Detail,0021701075,606,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20180322,NOP,LAL
436,Shot Chart Detail,0021701075,611,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20180322,NOP,LAL
437,Shot Chart Detail,0021701075,618,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,69,1,0,20180322,NOP,LAL
438,Shot Chart Detail,0021701131,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20180330,CLE,NOP
