,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021700876,256,203089,John Henson,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180223,TOR,MIL
341,Shot Chart Detail,0021700876,281,203089,John Henson,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180223,TOR,MIL
342,Shot Chart Detail,0021700876,375,203089,John Henson,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180223,TOR,MIL
343,Shot Chart Detail,0021700876,410,203089,John Henson,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180223,TOR,MIL
344,Shot Chart Detail,0021700876,569,203089,John Henson,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180223,TOR,MIL
345,Shot Chart Detail,0021700876,589,203089,John Henson,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20180223,TOR,MIL
346,Shot Chart Detail,0021700893,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180225,MIL,NOP
347,Shot Chart Detail,0021700893,14,203089,John Henson,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20180225,MIL,NOP
348,Shot Chart Detail,0021700893,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180225,MIL,NOP
349,Shot Chart Detail,0021700893,114,203089,John Henson,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,MIL,NOP
350,Shot Chart Detail,0021700893,392,203089,John Henson,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20180225,MIL,NOP
351,Shot Chart Detail,0021700893,398,203089,John Henson,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20180225,MIL,NOP
352,Shot Chart Detail,0021700893,437,203089,John Henson,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180225,MIL,NOP
353,Shot Chart Detail,0021700910,276,203089,John Henson,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20180227,MIL,WAS
354,Shot Chart Detail,0021700910,289,203089,John Henson,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180227,MIL,WAS
355,Shot Chart Detail,0021700910,576,203089,John Henson,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180227,MIL,WAS
356,Shot Chart Detail,0021700910,587,203089,John Henson,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180227,MIL,WAS
357,Shot Chart Detail,0021700910,629,203089,John Henson,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,MIL,WAS
358,Shot Chart Detail,0021700913,19,203089,John Henson,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20180228,DET,MIL
359,Shot Chart Detail,0021700913,49,203089,John Henson,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20180228,DET,MIL
360,Shot Chart Detail,0021700913,60,203089,John Henson,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20180228,DET,MIL
361,Shot Chart Detail,0021700913,64,203089,John Henson,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180228,DET,MIL
362,Shot Chart Detail,0021700913,74,203089,John Henson,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,DET,MIL
363,Shot Chart Detail,0021700932,12,203089,John Henson,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180302,MIL,IND
364,Shot Chart Detail,0021700932,36,203089,John Henson,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180302,MIL,IND
365,Shot Chart Detail,0021700932,38,203089,John Henson,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180302,MIL,IND
366,Shot Chart Detail,0021700932,260,203089,John Henson,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20180302,MIL,IND
367,Shot Chart Detail,0021700932,272,203089,John Henson,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND
368,Shot Chart Detail,0021700932,332,203089,John Henson,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180302,MIL,IND
369,Shot Chart Detail,0021700947,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180304,MIL,PHI
370,Shot Chart Detail,0021700947,197,203089,John Henson,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI
371,Shot Chart Detail,0021700947,216,203089,John Henson,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180304,MIL,PHI
372,Shot Chart Detail,0021700947,261,203089,John Henson,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180304,MIL,PHI
373,Shot Chart Detail,0021700947,554,203089,John Henson,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180304,MIL,PHI
374,Shot Chart Detail,0021700947,572,203089,John Henson,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20180304,MIL,PHI
375,Shot Chart Detail,0021700947,586,203089,John Henson,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI
376,Shot Chart Detail,0021700947,628,203089,John Henson,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20180304,MIL,PHI
377,Shot Chart Detail,0021700947,651,203089,John Henson,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180304,MIL,PHI
378,Shot Chart Detail,0021700951,21,203089,John Henson,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20180305,IND,MIL
379,Shot Chart Detail,0021700951,138,203089,John Henson,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180305,IND,MIL
380,Shot Chart Detail,0021700951,320,203089,John Henson,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20180305,IND,MIL
381,Shot Chart Detail,0021700951,324,203089,John Henson,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20180305,IND,MIL
382,Shot Chart Detail,0021700968,19,203089,John Henson,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180307,MIL,HOU
383,Shot Chart Detail,0021700968,37,203089,John Henson,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20180307,MIL,HOU
384,Shot Chart Detail,0021700968,144,203089,John Henson,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20180307,MIL,HOU
385,Shot Chart Detail,0021700968,241,203089,John Henson,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20180307,MIL,HOU
386,Shot Chart Detail,0021700968,346,203089,John Henson,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180307,MIL,HOU
387,Shot Chart Detail,0021700981,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180309,MIL,NYK
388,Shot Chart Detail,0021700981,84,203089,John Henson,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180309,MIL,NYK
389,Shot Chart Detail,0021700981,196,203089,John Henson,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20180309,MIL,NYK
390,Shot Chart Detail,0021700981,221,203089,John Henson,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180309,MIL,NYK
391,Shot Chart Detail,0021700981,250,203089,John Henson,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20180309,MIL,NYK
392,Shot Chart Detail,0021700981,392,203089,John Henson,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20180309,MIL,NYK
393,Shot Chart Detail,0021700981,628,203089,John Henson,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180309,MIL,NYK
394,Shot Chart Detail,0021701002,38,203089,John Henson,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180312,MEM,MIL
395,Shot Chart Detail,0021701002,283,203089,John Henson,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180312,MEM,MIL
396,Shot Chart Detail,0021701002,295,203089,John Henson,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180312,MEM,MIL
397,Shot Chart Detail,0021701002,315,203089,John Henson,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20180312,MEM,MIL
398,Shot Chart Detail,0021701002,323,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,MEM,MIL
399,Shot Chart Detail,0021701002,394,203089,John Henson,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180312,MEM,MIL
400,Shot Chart Detail,0021701002,399,203089,John Henson,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,150,1,0,20180312,MEM,MIL
401,Shot Chart Detail,0021701002,593,203089,John Henson,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20180312,MEM,MIL
402,Shot Chart Detail,0021701016,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL
403,Shot Chart Detail,0021701016,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL
404,Shot Chart Detail,0021701016,86,203089,John Henson,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20180314,ORL,MIL
405,Shot Chart Detail,0021701016,96,203089,John Henson,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20180314,ORL,MIL
406,Shot Chart Detail,0021701016,307,203089,John Henson,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20180314,ORL,MIL
407,Shot Chart Detail,0021701016,374,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180314,ORL,MIL
408,Shot Chart Detail,0021701016,421,203089,John Henson,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180314,ORL,MIL
409,Shot Chart Detail,0021701016,425,203089,John Henson,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180314,ORL,MIL
410,Shot Chart Detail,0021701016,583,203089,John Henson,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180314,ORL,MIL
411,Shot Chart Detail,0021701041,397,203089,John Henson,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180317,MIL,ATL
412,Shot Chart Detail,0021701041,445,203089,John Henson,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20180317,MIL,ATL
413,Shot Chart Detail,0021701041,547,203089,John Henson,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20180317,MIL,ATL
414,Shot Chart Detail,0021701041,551,203089,John Henson,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20180317,MIL,ATL
415,Shot Chart Detail,0021701041,557,203089,John Henson,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,MIL,ATL
416,Shot Chart Detail,0021701041,586,203089,John Henson,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20180317,MIL,ATL
417,Shot Chart Detail,0021701041,610,203089,John Henson,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180317,MIL,ATL
418,Shot Chart Detail,0021701041,626,203089,John Henson,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180317,MIL,ATL
419,Shot Chart Detail,0021701050,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20180319,CLE,MIL
420,Shot Chart Detail,0021701050,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20180319,CLE,MIL
421,Shot Chart Detail,0021701050,82,203089,John Henson,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20180319,CLE,MIL
422,Shot Chart Detail,0021701050,251,203089,John Henson,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180319,CLE,MIL
423,Shot Chart Detail,0021701050,332,203089,John Henson,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180319,CLE,MIL
424,Shot Chart Detail,0021701070,17,203089,John Henson,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20180321,MIL,LAC
425,Shot Chart Detail,0021701070,88,203089,John Henson,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIL,LAC
426,Shot Chart Detail,0021701070,240,203089,John Henson,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20180321,MIL,LAC
427,Shot Chart Detail,0021701070,332,203089,John Henson,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC
428,Shot Chart Detail,0021701070,362,203089,John Henson,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180321,MIL,LAC
429,Shot Chart Detail,0021701083,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20180323,CHI,MIL
430,Shot Chart Detail,0021701083,75,203089,John Henson,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20180323,CHI,MIL
431,Shot Chart Detail,0021701083,233,203089,John Henson,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20180323,CHI,MIL
432,Shot Chart Detail,0021701083,272,203089,John Henson,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180323,CHI,MIL
433,Shot Chart Detail,0021701083,352,203089,John Henson,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180323,CHI,MIL
434,Shot Chart Detail,0021701083,557,203089,John Henson,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180323,CHI,MIL
435,Shot Chart Detail,0021701083,563,203089,John Henson,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CHI,MIL
436,Shot Chart Detail,0021701083,591,203089,John Henson,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20180323,CHI,MIL
437,Shot Chart Detail,0021701083,605,203089,John Henson,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL
438,Shot Chart Detail,0021701083,607,203089,John Henson,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CHI,MIL
439,Shot Chart Detail,0021701095,22,203089,John Henson,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180325,MIL,SAS
440,Shot Chart Detail,0021701095,72,203089,John Henson,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180325,MIL,SAS
441,Shot Chart Detail,0021701095,351,203089,John Henson,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20180325,MIL,SAS
442,Shot Chart Detail,0021701095,356,203089,John Henson,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180325,MIL,SAS
443,Shot Chart Detail,0021701095,379,203089,John Henson,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS
444,Shot Chart Detail,0021701095,391,203089,John Henson,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180325,MIL,SAS
445,Shot Chart Detail,0021701095,548,203089,John Henson,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20180325,MIL,SAS
446,Shot Chart Detail,0021701095,573,203089,John Henson,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20180325,MIL,SAS
447,Shot Chart Detail,0021701115,46,203089,John Henson,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20180327,LAC,MIL
448,Shot Chart Detail,0021701115,61,203089,John Henson,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180327,LAC,MIL
449,Shot Chart Detail,0021701115,216,203089,John Henson,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20180327,LAC,MIL
450,Shot Chart Detail,0021701115,238,203089,John Henson,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180327,LAC,MIL
451,Shot Chart Detail,0021701115,285,203089,John Henson,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180327,LAC,MIL
452,Shot Chart Detail,0021701115,561,203089,John Henson,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20180327,LAC,MIL
453,Shot Chart Detail,0021701115,592,203089,John Henson,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180327,LAC,MIL
