,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
345,Shot Chart Detail,0021700561,276,201954,Darren Collison,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,0,20180103,MIL,IND
346,Shot Chart Detail,0021700561,321,201954,Darren Collison,1610612754,Indiana Pacers,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180103,MIL,IND
347,Shot Chart Detail,0021700561,353,201954,Darren Collison,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180103,MIL,IND
348,Shot Chart Detail,0021700561,409,201954,Darren Collison,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180103,MIL,IND
349,Shot Chart Detail,0021700561,460,201954,Darren Collison,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180103,MIL,IND
350,Shot Chart Detail,0021700581,42,201954,Darren Collison,1610612754,Indiana Pacers,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180106,IND,CHI
351,Shot Chart Detail,0021700581,45,201954,Darren Collison,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,249,1,1,20180106,IND,CHI
352,Shot Chart Detail,0021700581,68,201954,Darren Collison,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,0,20180106,IND,CHI
353,Shot Chart Detail,0021700581,77,201954,Darren Collison,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20180106,IND,CHI
354,Shot Chart Detail,0021700581,120,201954,Darren Collison,1610612754,Indiana Pacers,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180106,IND,CHI
355,Shot Chart Detail,0021700581,367,201954,Darren Collison,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,1,20180106,IND,CHI
356,Shot Chart Detail,0021700581,399,201954,Darren Collison,1610612754,Indiana Pacers,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180106,IND,CHI
357,Shot Chart Detail,0021700581,428,201954,Darren Collison,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180106,IND,CHI
358,Shot Chart Detail,0021700591,24,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20180108,IND,MIL
359,Shot Chart Detail,0021700591,42,201954,Darren Collison,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180108,IND,MIL
360,Shot Chart Detail,0021700591,87,201954,Darren Collison,1610612754,Indiana Pacers,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20180108,IND,MIL
361,Shot Chart Detail,0021700591,321,201954,Darren Collison,1610612754,Indiana Pacers,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20180108,IND,MIL
362,Shot Chart Detail,0021700591,421,201954,Darren Collison,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20180108,IND,MIL
363,Shot Chart Detail,0021700591,434,201954,Darren Collison,1610612754,Indiana Pacers,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,20180108,IND,MIL
364,Shot Chart Detail,0021700604,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,20180110,IND,MIA
365,Shot Chart Detail,0021700604,334,201954,Darren Collison,1610612754,Indiana Pacers,3,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180110,IND,MIA
366,Shot Chart Detail,0021700604,342,201954,Darren Collison,1610612754,Indiana Pacers,3,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180110,IND,MIA
367,Shot Chart Detail,0021700604,473,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20180110,IND,MIA
368,Shot Chart Detail,0021700619,231,201954,Darren Collison,1610612754,Indiana Pacers,2,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,1,20180112,IND,CLE
369,Shot Chart Detail,0021700619,247,201954,Darren Collison,1610612754,Indiana Pacers,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,1,20180112,IND,CLE
370,Shot Chart Detail,0021700619,267,201954,Darren Collison,1610612754,Indiana Pacers,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180112,IND,CLE
371,Shot Chart Detail,0021700619,333,201954,Darren Collison,1610612754,Indiana Pacers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20180112,IND,CLE
372,Shot Chart Detail,0021700619,352,201954,Darren Collison,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180112,IND,CLE
373,Shot Chart Detail,0021700619,390,201954,Darren Collison,1610612754,Indiana Pacers,3,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180112,IND,CLE
374,Shot Chart Detail,0021700619,393,201954,Darren Collison,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20180112,IND,CLE
375,Shot Chart Detail,0021700619,452,201954,Darren Collison,1610612754,Indiana Pacers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,20180112,IND,CLE
376,Shot Chart Detail,0021700619,477,201954,Darren Collison,1610612754,Indiana Pacers,4,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20180112,IND,CLE
377,Shot Chart Detail,0021700619,491,201954,Darren Collison,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20180112,IND,CLE
378,Shot Chart Detail,0021700619,550,201954,Darren Collison,1610612754,Indiana Pacers,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20180112,IND,CLE
379,Shot Chart Detail,0021700636,23,201954,Darren Collison,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20180114,PHX,IND
380,Shot Chart Detail,0021700636,83,201954,Darren Collison,1610612754,Indiana Pacers,1,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,117,1,1,20180114,PHX,IND
381,Shot Chart Detail,0021700636,96,201954,Darren Collison,1610612754,Indiana Pacers,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180114,PHX,IND
382,Shot Chart Detail,0021700636,123,201954,Darren Collison,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20180114,PHX,IND
383,Shot Chart Detail,0021700636,127,201954,Darren Collison,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20180114,PHX,IND
384,Shot Chart Detail,0021700636,297,201954,Darren Collison,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20180114,PHX,IND
385,Shot Chart Detail,0021700636,301,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20180114,PHX,IND
386,Shot Chart Detail,0021700636,316,201954,Darren Collison,1610612754,Indiana Pacers,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180114,PHX,IND
387,Shot Chart Detail,0021700636,341,201954,Darren Collison,1610612754,Indiana Pacers,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,37,1,1,20180114,PHX,IND
388,Shot Chart Detail,0021700636,381,201954,Darren Collison,1610612754,Indiana Pacers,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,1,20180114,PHX,IND
389,Shot Chart Detail,0021700636,396,201954,Darren Collison,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20180114,PHX,IND
390,Shot Chart Detail,0021700636,406,201954,Darren Collison,1610612754,Indiana Pacers,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20180114,PHX,IND
391,Shot Chart Detail,0021700636,428,201954,Darren Collison,1610612754,Indiana Pacers,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,PHX,IND
392,Shot Chart Detail,0021700636,435,201954,Darren Collison,1610612754,Indiana Pacers,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20180114,PHX,IND
393,Shot Chart Detail,0021700647,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180115,UTA,IND
394,Shot Chart Detail,0021700647,80,201954,Darren Collison,1610612754,Indiana Pacers,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,20180115,UTA,IND
395,Shot Chart Detail,0021700647,97,201954,Darren Collison,1610612754,Indiana Pacers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180115,UTA,IND
396,Shot Chart Detail,0021700647,101,201954,Darren Collison,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180115,UTA,IND
397,Shot Chart Detail,0021700647,340,201954,Darren Collison,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20180115,UTA,IND
398,Shot Chart Detail,0021700666,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,20180118,POR,IND
399,Shot Chart Detail,0021700666,104,201954,Darren Collison,1610612754,Indiana Pacers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20180118,POR,IND
400,Shot Chart Detail,0021700666,108,201954,Darren Collison,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20180118,POR,IND
401,Shot Chart Detail,0021700666,117,201954,Darren Collison,1610612754,Indiana Pacers,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20180118,POR,IND
402,Shot Chart Detail,0021700666,251,201954,Darren Collison,1610612754,Indiana Pacers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,20180118,POR,IND
403,Shot Chart Detail,0021700666,311,201954,Darren Collison,1610612754,Indiana Pacers,3,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20180118,POR,IND
404,Shot Chart Detail,0021700666,373,201954,Darren Collison,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180118,POR,IND
405,Shot Chart Detail,0021700666,377,201954,Darren Collison,1610612754,Indiana Pacers,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,29,1,1,20180118,POR,IND
406,Shot Chart Detail,0021700666,387,201954,Darren Collison,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20180118,POR,IND
407,Shot Chart Detail,0021700666,413,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20180118,POR,IND
408,Shot Chart Detail,0021700666,419,201954,Darren Collison,1610612754,Indiana Pacers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20180118,POR,IND
409,Shot Chart Detail,0021700666,520,201954,Darren Collison,1610612754,Indiana Pacers,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20180118,POR,IND
410,Shot Chart Detail,0021700666,545,201954,Darren Collison,1610612754,Indiana Pacers,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20180118,POR,IND
411,Shot Chart Detail,0021700666,554,201954,Darren Collison,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20180118,POR,IND
412,Shot Chart Detail,0021700673,56,201954,Darren Collison,1610612754,Indiana Pacers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20180119,LAL,IND
413,Shot Chart Detail,0021700673,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180119,LAL,IND
414,Shot Chart Detail,0021700673,79,201954,Darren Collison,1610612754,Indiana Pacers,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20180119,LAL,IND
415,Shot Chart Detail,0021700673,81,201954,Darren Collison,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20180119,LAL,IND
416,Shot Chart Detail,0021700673,99,201954,Darren Collison,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20180119,LAL,IND
417,Shot Chart Detail,0021700673,243,201954,Darren Collison,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180119,LAL,IND
418,Shot Chart Detail,0021700673,307,201954,Darren Collison,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20180119,LAL,IND
419,Shot Chart Detail,0021700673,332,201954,Darren Collison,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20180119,LAL,IND
420,Shot Chart Detail,0021700673,407,201954,Darren Collison,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20180119,LAL,IND
421,Shot Chart Detail,0021700686,11,201954,Darren Collison,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20180121,SAS,IND
422,Shot Chart Detail,0021700686,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20180121,SAS,IND
423,Shot Chart Detail,0021700686,59,201954,Darren Collison,1610612754,Indiana Pacers,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,198,1,0,20180121,SAS,IND
424,Shot Chart Detail,0021700686,84,201954,Darren Collison,1610612754,Indiana Pacers,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20180121,SAS,IND
425,Shot Chart Detail,0021700686,307,201954,Darren Collison,1610612754,Indiana Pacers,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180121,SAS,IND
426,Shot Chart Detail,0021700686,342,201954,Darren Collison,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,1,20180121,SAS,IND
427,Shot Chart Detail,0021700686,410,201954,Darren Collison,1610612754,Indiana Pacers,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20180121,SAS,IND
428,Shot Chart Detail,0021700686,427,201954,Darren Collison,1610612754,Indiana Pacers,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20180121,SAS,IND
429,Shot Chart Detail,0021700686,446,201954,Darren Collison,1610612754,Indiana Pacers,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180121,SAS,IND
430,Shot Chart Detail,0021700686,542,201954,Darren Collison,1610612754,Indiana Pacers,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180121,SAS,IND
431,Shot Chart Detail,0021700686,546,201954,Darren Collison,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180121,SAS,IND
432,Shot Chart Detail,0021700686,565,201954,Darren Collison,1610612754,Indiana Pacers,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180121,SAS,IND
433,Shot Chart Detail,0021700715,71,201954,Darren Collison,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180126,CLE,IND
434,Shot Chart Detail,0021700715,75,201954,Darren Collison,1610612754,Indiana Pacers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20180126,CLE,IND
435,Shot Chart Detail,0021700715,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20180126,CLE,IND
436,Shot Chart Detail,0021700715,214,201954,Darren Collison,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,57,1,1,20180126,CLE,IND
437,Shot Chart Detail,0021700715,305,201954,Darren Collison,1610612754,Indiana Pacers,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20180126,CLE,IND
438,Shot Chart Detail,0021700715,313,201954,Darren Collison,1610612754,Indiana Pacers,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20180126,CLE,IND
439,Shot Chart Detail,0021700715,329,201954,Darren Collison,1610612754,Indiana Pacers,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180126,CLE,IND
440,Shot Chart Detail,0021700715,343,201954,Darren Collison,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20180126,CLE,IND
441,Shot Chart Detail,0021700715,347,201954,Darren Collison,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,1,20180126,CLE,IND
442,Shot Chart Detail,0021700715,367,201954,Darren Collison,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20180126,CLE,IND
443,Shot Chart Detail,0021700715,485,201954,Darren Collison,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,1,20180126,CLE,IND
444,Shot Chart Detail,0021700715,520,201954,Darren Collison,1610612754,Indiana Pacers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180126,CLE,IND
445,Shot Chart Detail,0021700715,551,201954,Darren Collison,1610612754,Indiana Pacers,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180126,CLE,IND
446,Shot Chart Detail,0021700715,553,201954,Darren Collison,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20180126,CLE,IND
447,Shot Chart Detail,0021700715,578,201954,Darren Collison,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,20180126,CLE,IND
448,Shot Chart Detail,0021700725,41,201954,Darren Collison,1610612754,Indiana Pacers,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180127,IND,ORL
449,Shot Chart Detail,0021700725,106,201954,Darren Collison,1610612754,Indiana Pacers,1,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20180127,IND,ORL
450,Shot Chart Detail,0021700725,272,201954,Darren Collison,1610612754,Indiana Pacers,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20180127,IND,ORL
451,Shot Chart Detail,0021700725,323,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,1,20180127,IND,ORL
452,Shot Chart Detail,0021700725,341,201954,Darren Collison,1610612754,Indiana Pacers,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180127,IND,ORL
453,Shot Chart Detail,0021700725,401,201954,Darren Collison,1610612754,Indiana Pacers,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180127,IND,ORL
454,Shot Chart Detail,0021700725,513,201954,Darren Collison,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,20180127,IND,ORL
455,Shot Chart Detail,0021700725,536,201954,Darren Collison,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20180127,IND,ORL
456,Shot Chart Detail,0021700738,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20180129,IND,CHA
457,Shot Chart Detail,0021700738,19,201954,Darren Collison,1610612754,Indiana Pacers,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,1,20180129,IND,CHA
458,Shot Chart Detail,0021700738,22,201954,Darren Collison,1610612754,Indiana Pacers,1,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180129,IND,CHA
459,Shot Chart Detail,0021700738,34,201954,Darren Collison,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20180129,IND,CHA
460,Shot Chart Detail,0021700738,257,201954,Darren Collison,1610612754,Indiana Pacers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180129,IND,CHA
