,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
808,Shot Chart Detail,0021700885,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20180224,MIA,MEM
809,Shot Chart Detail,0021700909,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180227,MIA,PHI
810,Shot Chart Detail,0021700909,59,201609,Goran Dragic,1610612748,Miami Heat,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20180227,MIA,PHI
811,Shot Chart Detail,0021700909,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20180227,MIA,PHI
812,Shot Chart Detail,0021700909,71,201609,Goran Dragic,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180227,MIA,PHI
813,Shot Chart Detail,0021700909,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20180227,MIA,PHI
814,Shot Chart Detail,0021700909,239,201609,Goran Dragic,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20180227,MIA,PHI
815,Shot Chart Detail,0021700909,247,201609,Goran Dragic,1610612748,Miami Heat,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20180227,MIA,PHI
816,Shot Chart Detail,0021700909,297,201609,Goran Dragic,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20180227,MIA,PHI
817,Shot Chart Detail,0021700909,311,201609,Goran Dragic,1610612748,Miami Heat,2,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180227,MIA,PHI
818,Shot Chart Detail,0021700909,349,201609,Goran Dragic,1610612748,Miami Heat,2,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180227,MIA,PHI
819,Shot Chart Detail,0021700909,380,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20180227,MIA,PHI
820,Shot Chart Detail,0021700909,384,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180227,MIA,PHI
821,Shot Chart Detail,0021700909,464,201609,Goran Dragic,1610612748,Miami Heat,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20180227,MIA,PHI
822,Shot Chart Detail,0021700909,467,201609,Goran Dragic,1610612748,Miami Heat,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180227,MIA,PHI
823,Shot Chart Detail,0021700909,484,201609,Goran Dragic,1610612748,Miami Heat,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180227,MIA,PHI
824,Shot Chart Detail,0021700909,563,201609,Goran Dragic,1610612748,Miami Heat,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180227,MIA,PHI
825,Shot Chart Detail,0021700909,566,201609,Goran Dragic,1610612748,Miami Heat,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20180227,MIA,PHI
826,Shot Chart Detail,0021700922,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20180301,MIA,LAL
827,Shot Chart Detail,0021700922,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20180301,MIA,LAL
828,Shot Chart Detail,0021700922,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20180301,MIA,LAL
829,Shot Chart Detail,0021700922,74,201609,Goran Dragic,1610612748,Miami Heat,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180301,MIA,LAL
830,Shot Chart Detail,0021700922,85,201609,Goran Dragic,1610612748,Miami Heat,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180301,MIA,LAL
831,Shot Chart Detail,0021700922,135,201609,Goran Dragic,1610612748,Miami Heat,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180301,MIA,LAL
832,Shot Chart Detail,0021700922,139,201609,Goran Dragic,1610612748,Miami Heat,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20180301,MIA,LAL
833,Shot Chart Detail,0021700922,273,201609,Goran Dragic,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20180301,MIA,LAL
834,Shot Chart Detail,0021700922,284,201609,Goran Dragic,1610612748,Miami Heat,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20180301,MIA,LAL
835,Shot Chart Detail,0021700922,303,201609,Goran Dragic,1610612748,Miami Heat,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20180301,MIA,LAL
836,Shot Chart Detail,0021700922,340,201609,Goran Dragic,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-4,1,0,20180301,MIA,LAL
837,Shot Chart Detail,0021700922,370,201609,Goran Dragic,1610612748,Miami Heat,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20180301,MIA,LAL
838,Shot Chart Detail,0021700922,394,201609,Goran Dragic,1610612748,Miami Heat,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180301,MIA,LAL
839,Shot Chart Detail,0021700922,397,201609,Goran Dragic,1610612748,Miami Heat,3,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180301,MIA,LAL
840,Shot Chart Detail,0021700922,420,201609,Goran Dragic,1610612748,Miami Heat,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20180301,MIA,LAL
841,Shot Chart Detail,0021700922,424,201609,Goran Dragic,1610612748,Miami Heat,3,2,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180301,MIA,LAL
842,Shot Chart Detail,0021700922,530,201609,Goran Dragic,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20180301,MIA,LAL
843,Shot Chart Detail,0021700922,596,201609,Goran Dragic,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20180301,MIA,LAL
844,Shot Chart Detail,0021700922,598,201609,Goran Dragic,1610612748,Miami Heat,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20180301,MIA,LAL
845,Shot Chart Detail,0021700938,19,201609,Goran Dragic,1610612748,Miami Heat,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20180303,MIA,DET
846,Shot Chart Detail,0021700938,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20180303,MIA,DET
847,Shot Chart Detail,0021700938,84,201609,Goran Dragic,1610612748,Miami Heat,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20180303,MIA,DET
848,Shot Chart Detail,0021700938,87,201609,Goran Dragic,1610612748,Miami Heat,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20180303,MIA,DET
849,Shot Chart Detail,0021700938,235,201609,Goran Dragic,1610612748,Miami Heat,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20180303,MIA,DET
850,Shot Chart Detail,0021700938,257,201609,Goran Dragic,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20180303,MIA,DET
851,Shot Chart Detail,0021700938,266,201609,Goran Dragic,1610612748,Miami Heat,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20180303,MIA,DET
852,Shot Chart Detail,0021700938,283,201609,Goran Dragic,1610612748,Miami Heat,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20180303,MIA,DET
853,Shot Chart Detail,0021700938,304,201609,Goran Dragic,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,0,20180303,MIA,DET
854,Shot Chart Detail,0021700952,35,201609,Goran Dragic,1610612748,Miami Heat,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180305,MIA,PHX
855,Shot Chart Detail,0021700952,95,201609,Goran Dragic,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180305,MIA,PHX
856,Shot Chart Detail,0021700952,255,201609,Goran Dragic,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20180305,MIA,PHX
857,Shot Chart Detail,0021700952,268,201609,Goran Dragic,1610612748,Miami Heat,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20180305,MIA,PHX
858,Shot Chart Detail,0021700952,295,201609,Goran Dragic,1610612748,Miami Heat,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180305,MIA,PHX
859,Shot Chart Detail,0021700952,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180305,MIA,PHX
860,Shot Chart Detail,0021700952,368,201609,Goran Dragic,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20180305,MIA,PHX
861,Shot Chart Detail,0021700952,377,201609,Goran Dragic,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20180305,MIA,PHX
862,Shot Chart Detail,0021700952,398,201609,Goran Dragic,1610612748,Miami Heat,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180305,MIA,PHX
863,Shot Chart Detail,0021700952,401,201609,Goran Dragic,1610612748,Miami Heat,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180305,MIA,PHX
864,Shot Chart Detail,0021700959,19,201609,Goran Dragic,1610612748,Miami Heat,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20180306,WAS,MIA
865,Shot Chart Detail,0021700959,23,201609,Goran Dragic,1610612748,Miami Heat,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20180306,WAS,MIA
866,Shot Chart Detail,0021700959,59,201609,Goran Dragic,1610612748,Miami Heat,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20180306,WAS,MIA
867,Shot Chart Detail,0021700959,196,201609,Goran Dragic,1610612748,Miami Heat,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180306,WAS,MIA
868,Shot Chart Detail,0021700959,268,201609,Goran Dragic,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180306,WAS,MIA
869,Shot Chart Detail,0021700959,280,201609,Goran Dragic,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20180306,WAS,MIA
870,Shot Chart Detail,0021700959,331,201609,Goran Dragic,1610612748,Miami Heat,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20180306,WAS,MIA
871,Shot Chart Detail,0021700959,346,201609,Goran Dragic,1610612748,Miami Heat,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180306,WAS,MIA
872,Shot Chart Detail,0021700959,355,201609,Goran Dragic,1610612748,Miami Heat,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20180306,WAS,MIA
873,Shot Chart Detail,0021700959,374,201609,Goran Dragic,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180306,WAS,MIA
874,Shot Chart Detail,0021700959,378,201609,Goran Dragic,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20180306,WAS,MIA
875,Shot Chart Detail,0021700959,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20180306,WAS,MIA
876,Shot Chart Detail,0021700959,539,201609,Goran Dragic,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180306,WAS,MIA
877,Shot Chart Detail,0021700959,567,201609,Goran Dragic,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20180306,WAS,MIA
878,Shot Chart Detail,0021700959,637,201609,Goran Dragic,1610612748,Miami Heat,5,1,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20180306,WAS,MIA
879,Shot Chart Detail,0021700973,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20180308,MIA,PHI
880,Shot Chart Detail,0021700973,36,201609,Goran Dragic,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20180308,MIA,PHI
881,Shot Chart Detail,0021700973,50,201609,Goran Dragic,1610612748,Miami Heat,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180308,MIA,PHI
882,Shot Chart Detail,0021700973,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,5,1,0,20180308,MIA,PHI
883,Shot Chart Detail,0021700973,229,201609,Goran Dragic,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20180308,MIA,PHI
884,Shot Chart Detail,0021700973,233,201609,Goran Dragic,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20180308,MIA,PHI
885,Shot Chart Detail,0021700973,293,201609,Goran Dragic,1610612748,Miami Heat,2,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180308,MIA,PHI
886,Shot Chart Detail,0021700973,300,201609,Goran Dragic,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20180308,MIA,PHI
887,Shot Chart Detail,0021700973,318,201609,Goran Dragic,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20180308,MIA,PHI
888,Shot Chart Detail,0021700973,352,201609,Goran Dragic,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180308,MIA,PHI
889,Shot Chart Detail,0021700973,367,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20180308,MIA,PHI
890,Shot Chart Detail,0021700973,639,201609,Goran Dragic,1610612748,Miami Heat,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,1,20180308,MIA,PHI
891,Shot Chart Detail,0021700973,649,201609,Goran Dragic,1610612748,Miami Heat,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20180308,MIA,PHI
892,Shot Chart Detail,0021700988,191,201609,Goran Dragic,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20180310,MIA,WAS
893,Shot Chart Detail,0021700988,216,201609,Goran Dragic,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20180310,MIA,WAS
894,Shot Chart Detail,0021700988,218,201609,Goran Dragic,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180310,MIA,WAS
895,Shot Chart Detail,0021700988,356,201609,Goran Dragic,1610612748,Miami Heat,3,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180310,MIA,WAS
896,Shot Chart Detail,0021700988,372,201609,Goran Dragic,1610612748,Miami Heat,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20180310,MIA,WAS
897,Shot Chart Detail,0021700988,390,201609,Goran Dragic,1610612748,Miami Heat,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180310,MIA,WAS
898,Shot Chart Detail,0021701004,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180312,POR,MIA
899,Shot Chart Detail,0021701004,34,201609,Goran Dragic,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20180312,POR,MIA
900,Shot Chart Detail,0021701004,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20180312,POR,MIA
901,Shot Chart Detail,0021701004,86,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20180312,POR,MIA
902,Shot Chart Detail,0021701004,123,201609,Goran Dragic,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,20180312,POR,MIA
903,Shot Chart Detail,0021701004,227,201609,Goran Dragic,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20180312,POR,MIA
904,Shot Chart Detail,0021701004,251,201609,Goran Dragic,1610612748,Miami Heat,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20180312,POR,MIA
905,Shot Chart Detail,0021701004,281,201609,Goran Dragic,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20180312,POR,MIA
906,Shot Chart Detail,0021701004,294,201609,Goran Dragic,1610612748,Miami Heat,2,2,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180312,POR,MIA
907,Shot Chart Detail,0021701004,298,201609,Goran Dragic,1610612748,Miami Heat,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180312,POR,MIA
908,Shot Chart Detail,0021701004,317,201609,Goran Dragic,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20180312,POR,MIA
909,Shot Chart Detail,0021701004,345,201609,Goran Dragic,1610612748,Miami Heat,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,20180312,POR,MIA
910,Shot Chart Detail,0021701004,402,201609,Goran Dragic,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20180312,POR,MIA
911,Shot Chart Detail,0021701004,408,201609,Goran Dragic,1610612748,Miami Heat,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,20180312,POR,MIA
912,Shot Chart Detail,0021701004,421,201609,Goran Dragic,1610612748,Miami Heat,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20180312,POR,MIA
913,Shot Chart Detail,0021701004,464,201609,Goran Dragic,1610612748,Miami Heat,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20180312,POR,MIA
914,Shot Chart Detail,0021701004,598,201609,Goran Dragic,1610612748,Miami Heat,4,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180312,POR,MIA
915,Shot Chart Detail,0021701018,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20180314,SAC,MIA
916,Shot Chart Detail,0021701018,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20180314,SAC,MIA
917,Shot Chart Detail,0021701018,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20180314,SAC,MIA
918,Shot Chart Detail,0021701018,55,201609,Goran Dragic,1610612748,Miami Heat,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180314,SAC,MIA
919,Shot Chart Detail,0021701018,70,201609,Goran Dragic,1610612748,Miami Heat,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20180314,SAC,MIA
920,Shot Chart Detail,0021701018,206,201609,Goran Dragic,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20180314,SAC,MIA
921,Shot Chart Detail,0021701018,209,201609,Goran Dragic,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20180314,SAC,MIA
922,Shot Chart Detail,0021701018,232,201609,Goran Dragic,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20180314,SAC,MIA
