,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021700616,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180111,SAC,LAC
331,Shot Chart Detail,0021700616,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20180111,SAC,LAC
332,Shot Chart Detail,0021700616,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180111,SAC,LAC
333,Shot Chart Detail,0021700616,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180111,SAC,LAC
334,Shot Chart Detail,0021700628,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20180113,LAC,SAC
335,Shot Chart Detail,0021700628,157,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,0,20180113,LAC,SAC
336,Shot Chart Detail,0021700628,190,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,0,20180113,LAC,SAC
337,Shot Chart Detail,0021700628,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20180113,LAC,SAC
338,Shot Chart Detail,0021700628,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180113,LAC,SAC
339,Shot Chart Detail,0021700628,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180113,LAC,SAC
340,Shot Chart Detail,0021700628,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20180113,LAC,SAC
341,Shot Chart Detail,0021700628,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,20180113,LAC,SAC
342,Shot Chart Detail,0021700628,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180113,LAC,SAC
343,Shot Chart Detail,0021700628,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20180113,LAC,SAC
344,Shot Chart Detail,0021700628,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180113,LAC,SAC
345,Shot Chart Detail,0021700628,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20180113,LAC,SAC
346,Shot Chart Detail,0021700628,426,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180113,LAC,SAC
347,Shot Chart Detail,0021700628,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180113,LAC,SAC
348,Shot Chart Detail,0021700628,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20180113,LAC,SAC
349,Shot Chart Detail,0021700628,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20180113,LAC,SAC
350,Shot Chart Detail,0021700628,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180113,LAC,SAC
351,Shot Chart Detail,0021700643,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20180115,OKC,SAC
352,Shot Chart Detail,0021700643,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180115,OKC,SAC
353,Shot Chart Detail,0021700643,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20180115,OKC,SAC
354,Shot Chart Detail,0021700643,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20180115,OKC,SAC
355,Shot Chart Detail,0021700643,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20180115,OKC,SAC
356,Shot Chart Detail,0021700643,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180115,OKC,SAC
357,Shot Chart Detail,0021700643,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20180115,OKC,SAC
358,Shot Chart Detail,0021700643,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20180115,OKC,SAC
359,Shot Chart Detail,0021700643,658,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20180115,OKC,SAC
360,Shot Chart Detail,0021700661,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20180117,SAC,UTA
361,Shot Chart Detail,0021700661,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20180117,SAC,UTA
362,Shot Chart Detail,0021700661,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20180117,SAC,UTA
363,Shot Chart Detail,0021700661,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20180117,SAC,UTA
364,Shot Chart Detail,0021700661,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,0,20180117,SAC,UTA
365,Shot Chart Detail,0021700661,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180117,SAC,UTA
366,Shot Chart Detail,0021700670,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180119,MEM,SAC
367,Shot Chart Detail,0021700670,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20180119,MEM,SAC
368,Shot Chart Detail,0021700670,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20180119,MEM,SAC
369,Shot Chart Detail,0021700670,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,0,20180119,MEM,SAC
370,Shot Chart Detail,0021700670,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,1,20180119,MEM,SAC
371,Shot Chart Detail,0021700670,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20180119,MEM,SAC
372,Shot Chart Detail,0021700670,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180119,MEM,SAC
373,Shot Chart Detail,0021700670,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,111,1,0,20180119,MEM,SAC
374,Shot Chart Detail,0021700670,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20180119,MEM,SAC
375,Shot Chart Detail,0021700670,554,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20180119,MEM,SAC
376,Shot Chart Detail,0021700670,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180119,MEM,SAC
377,Shot Chart Detail,0021700670,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20180119,MEM,SAC
378,Shot Chart Detail,0021700687,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180122,CHA,SAC
379,Shot Chart Detail,0021700687,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20180122,CHA,SAC
380,Shot Chart Detail,0021700687,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180122,CHA,SAC
381,Shot Chart Detail,0021700687,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20180122,CHA,SAC
382,Shot Chart Detail,0021700687,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20180122,CHA,SAC
383,Shot Chart Detail,0021700687,262,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20180122,CHA,SAC
384,Shot Chart Detail,0021700687,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20180122,CHA,SAC
385,Shot Chart Detail,0021700687,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,176,1,0,20180122,CHA,SAC
386,Shot Chart Detail,0021700687,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20180122,CHA,SAC
387,Shot Chart Detail,0021700687,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,21,1,1,20180122,CHA,SAC
388,Shot Chart Detail,0021700687,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20180122,CHA,SAC
389,Shot Chart Detail,0021700687,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180122,CHA,SAC
390,Shot Chart Detail,0021700687,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20180122,CHA,SAC
391,Shot Chart Detail,0021700696,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180123,ORL,SAC
392,Shot Chart Detail,0021700696,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20180123,ORL,SAC
393,Shot Chart Detail,0021700696,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20180123,ORL,SAC
394,Shot Chart Detail,0021700696,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20180123,ORL,SAC
395,Shot Chart Detail,0021700696,226,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20180123,ORL,SAC
396,Shot Chart Detail,0021700696,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,0,20180123,ORL,SAC
397,Shot Chart Detail,0021700710,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20180125,MIA,SAC
398,Shot Chart Detail,0021700710,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20180125,MIA,SAC
399,Shot Chart Detail,0021700710,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20180125,MIA,SAC
400,Shot Chart Detail,0021700710,241,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20180125,MIA,SAC
401,Shot Chart Detail,0021700710,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20180125,MIA,SAC
402,Shot Chart Detail,0021700710,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20180125,MIA,SAC
403,Shot Chart Detail,0021700710,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20180125,MIA,SAC
404,Shot Chart Detail,0021700710,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180125,MIA,SAC
405,Shot Chart Detail,0021700710,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20180125,MIA,SAC
406,Shot Chart Detail,0021700710,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20180125,MIA,SAC
407,Shot Chart Detail,0021700710,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20180125,MIA,SAC
408,Shot Chart Detail,0021700710,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180125,MIA,SAC
409,Shot Chart Detail,0021700710,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20180125,MIA,SAC
410,Shot Chart Detail,0021700710,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20180125,MIA,SAC
411,Shot Chart Detail,0021700710,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,MIA,SAC
412,Shot Chart Detail,0021700737,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20180128,SAS,SAC
413,Shot Chart Detail,0021700737,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180128,SAS,SAC
414,Shot Chart Detail,0021700737,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20180128,SAS,SAC
415,Shot Chart Detail,0021700737,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20180128,SAS,SAC
416,Shot Chart Detail,0021700737,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180128,SAS,SAC
417,Shot Chart Detail,0021700737,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20180128,SAS,SAC
418,Shot Chart Detail,0021700737,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20180128,SAS,SAC
419,Shot Chart Detail,0021700737,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20180128,SAS,SAC
420,Shot Chart Detail,0021700737,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,0,20180128,SAS,SAC
421,Shot Chart Detail,0021700737,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20180128,SAS,SAC
422,Shot Chart Detail,0021700737,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20180128,SAS,SAC
423,Shot Chart Detail,0021700737,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20180128,SAS,SAC
424,Shot Chart Detail,0021700737,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20180128,SAS,SAC
425,Shot Chart Detail,0021700737,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20180128,SAS,SAC
426,Shot Chart Detail,0021700737,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20180128,SAS,SAC
427,Shot Chart Detail,0021700749,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20180130,NOP,SAC
428,Shot Chart Detail,0021700749,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,119,1,0,20180130,NOP,SAC
429,Shot Chart Detail,0021700749,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180130,NOP,SAC
430,Shot Chart Detail,0021700749,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180130,NOP,SAC
431,Shot Chart Detail,0021700749,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20180130,NOP,SAC
432,Shot Chart Detail,0021700749,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,NOP,SAC
433,Shot Chart Detail,0021700749,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180130,NOP,SAC
434,Shot Chart Detail,0021700749,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20180130,NOP,SAC
435,Shot Chart Detail,0021700749,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20180130,NOP,SAC
436,Shot Chart Detail,0021700749,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20180130,NOP,SAC
437,Shot Chart Detail,0021700749,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,20180130,NOP,SAC
438,Shot Chart Detail,0021700749,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,0,20180130,NOP,SAC
439,Shot Chart Detail,0021700749,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20180130,NOP,SAC
