,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021700665,54,203991,Clint Capela,1610612745,Houston Rockets,1,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180118,HOU,MIN
343,Shot Chart Detail,0021700665,207,203991,Clint Capela,1610612745,Houston Rockets,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20180118,HOU,MIN
344,Shot Chart Detail,0021700665,345,203991,Clint Capela,1610612745,Houston Rockets,3,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20180118,HOU,MIN
345,Shot Chart Detail,0021700665,500,203991,Clint Capela,1610612745,Houston Rockets,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180118,HOU,MIN
346,Shot Chart Detail,0021700665,567,203991,Clint Capela,1610612745,Houston Rockets,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20180118,HOU,MIN
347,Shot Chart Detail,0021700665,564,203991,Clint Capela,1610612745,Houston Rockets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20180118,HOU,MIN
348,Shot Chart Detail,0021700665,583,203991,Clint Capela,1610612745,Houston Rockets,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180118,HOU,MIN
349,Shot Chart Detail,0021700665,594,203991,Clint Capela,1610612745,Houston Rockets,4,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180118,HOU,MIN
350,Shot Chart Detail,0021700679,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180120,HOU,GSW
351,Shot Chart Detail,0021700679,54,203991,Clint Capela,1610612745,Houston Rockets,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180120,HOU,GSW
352,Shot Chart Detail,0021700679,166,203991,Clint Capela,1610612745,Houston Rockets,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20180120,HOU,GSW
353,Shot Chart Detail,0021700679,169,203991,Clint Capela,1610612745,Houston Rockets,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180120,HOU,GSW
354,Shot Chart Detail,0021700679,196,203991,Clint Capela,1610612745,Houston Rockets,2,9,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20180120,HOU,GSW
355,Shot Chart Detail,0021700679,226,203991,Clint Capela,1610612745,Houston Rockets,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180120,HOU,GSW
356,Shot Chart Detail,0021700679,255,203991,Clint Capela,1610612745,Houston Rockets,2,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20180120,HOU,GSW
357,Shot Chart Detail,0021700679,405,203991,Clint Capela,1610612745,Houston Rockets,3,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180120,HOU,GSW
358,Shot Chart Detail,0021700679,407,203991,Clint Capela,1610612745,Houston Rockets,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,HOU,GSW
359,Shot Chart Detail,0021700679,410,203991,Clint Capela,1610612745,Houston Rockets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180120,HOU,GSW
360,Shot Chart Detail,0021700679,487,203991,Clint Capela,1610612745,Houston Rockets,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180120,HOU,GSW
361,Shot Chart Detail,0021700679,541,203991,Clint Capela,1610612745,Houston Rockets,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180120,HOU,GSW
362,Shot Chart Detail,0021700689,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20180122,HOU,MIA
363,Shot Chart Detail,0021700689,26,203991,Clint Capela,1610612745,Houston Rockets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180122,HOU,MIA
364,Shot Chart Detail,0021700689,36,203991,Clint Capela,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20180122,HOU,MIA
365,Shot Chart Detail,0021700689,59,203991,Clint Capela,1610612745,Houston Rockets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180122,HOU,MIA
366,Shot Chart Detail,0021700689,313,203991,Clint Capela,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180122,HOU,MIA
367,Shot Chart Detail,0021700689,320,203991,Clint Capela,1610612745,Houston Rockets,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180122,HOU,MIA
368,Shot Chart Detail,0021700689,349,203991,Clint Capela,1610612745,Houston Rockets,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180122,HOU,MIA
369,Shot Chart Detail,0021700689,527,203991,Clint Capela,1610612745,Houston Rockets,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180122,HOU,MIA
370,Shot Chart Detail,0021700689,539,203991,Clint Capela,1610612745,Houston Rockets,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,HOU,MIA
371,Shot Chart Detail,0021700689,574,203991,Clint Capela,1610612745,Houston Rockets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180122,HOU,MIA
372,Shot Chart Detail,0021700706,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180124,DAL,HOU
373,Shot Chart Detail,0021700706,67,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180124,DAL,HOU
374,Shot Chart Detail,0021700706,165,203991,Clint Capela,1610612745,Houston Rockets,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,DAL,HOU
375,Shot Chart Detail,0021700706,288,203991,Clint Capela,1610612745,Houston Rockets,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180124,DAL,HOU
376,Shot Chart Detail,0021700706,357,203991,Clint Capela,1610612745,Houston Rockets,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180124,DAL,HOU
377,Shot Chart Detail,0021700706,365,203991,Clint Capela,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180124,DAL,HOU
378,Shot Chart Detail,0021700706,524,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,DAL,HOU
379,Shot Chart Detail,0021700706,535,203991,Clint Capela,1610612745,Houston Rockets,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180124,DAL,HOU
380,Shot Chart Detail,0021700720,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20180126,NOP,HOU
381,Shot Chart Detail,0021700720,23,203991,Clint Capela,1610612745,Houston Rockets,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180126,NOP,HOU
382,Shot Chart Detail,0021700720,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180126,NOP,HOU
383,Shot Chart Detail,0021700720,351,203991,Clint Capela,1610612745,Houston Rockets,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180126,NOP,HOU
384,Shot Chart Detail,0021700720,368,203991,Clint Capela,1610612745,Houston Rockets,3,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20180126,NOP,HOU
385,Shot Chart Detail,0021700720,482,203991,Clint Capela,1610612745,Houston Rockets,3,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180126,NOP,HOU
386,Shot Chart Detail,0021700732,222,203991,Clint Capela,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180128,HOU,PHX
387,Shot Chart Detail,0021700732,276,203991,Clint Capela,1610612745,Houston Rockets,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180128,HOU,PHX
388,Shot Chart Detail,0021700732,571,203991,Clint Capela,1610612745,Houston Rockets,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180128,HOU,PHX
389,Shot Chart Detail,0021700732,592,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180128,HOU,PHX
390,Shot Chart Detail,0021700732,691,203991,Clint Capela,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20180128,HOU,PHX
391,Shot Chart Detail,0021700748,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180130,HOU,ORL
392,Shot Chart Detail,0021700748,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,0,20180130,HOU,ORL
393,Shot Chart Detail,0021700748,34,203991,Clint Capela,1610612745,Houston Rockets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180130,HOU,ORL
394,Shot Chart Detail,0021700748,58,203991,Clint Capela,1610612745,Houston Rockets,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180130,HOU,ORL
395,Shot Chart Detail,0021700748,72,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,HOU,ORL
396,Shot Chart Detail,0021700748,204,203991,Clint Capela,1610612745,Houston Rockets,2,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180130,HOU,ORL
397,Shot Chart Detail,0021700748,206,203991,Clint Capela,1610612745,Houston Rockets,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,HOU,ORL
398,Shot Chart Detail,0021700748,248,203991,Clint Capela,1610612745,Houston Rockets,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180130,HOU,ORL
399,Shot Chart Detail,0021700748,330,203991,Clint Capela,1610612745,Houston Rockets,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180130,HOU,ORL
400,Shot Chart Detail,0021700748,456,203991,Clint Capela,1610612745,Houston Rockets,4,9,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180130,HOU,ORL
401,Shot Chart Detail,0021700748,458,203991,Clint Capela,1610612745,Houston Rockets,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180130,HOU,ORL
402,Shot Chart Detail,0021700748,460,203991,Clint Capela,1610612745,Houston Rockets,4,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180130,HOU,ORL
403,Shot Chart Detail,0021700748,469,203991,Clint Capela,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20180130,HOU,ORL
404,Shot Chart Detail,0021700748,494,203991,Clint Capela,1610612745,Houston Rockets,4,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20180130,HOU,ORL
405,Shot Chart Detail,0021700764,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180201,SAS,HOU
406,Shot Chart Detail,0021700764,66,203991,Clint Capela,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180201,SAS,HOU
407,Shot Chart Detail,0021700764,196,203991,Clint Capela,1610612745,Houston Rockets,2,7,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20180201,SAS,HOU
408,Shot Chart Detail,0021700764,224,203991,Clint Capela,1610612745,Houston Rockets,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180201,SAS,HOU
409,Shot Chart Detail,0021700764,236,203991,Clint Capela,1610612745,Houston Rockets,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180201,SAS,HOU
410,Shot Chart Detail,0021700764,310,203991,Clint Capela,1610612745,Houston Rockets,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180201,SAS,HOU
411,Shot Chart Detail,0021700764,326,203991,Clint Capela,1610612745,Houston Rockets,3,8,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20180201,SAS,HOU
412,Shot Chart Detail,0021700764,339,203991,Clint Capela,1610612745,Houston Rockets,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180201,SAS,HOU
413,Shot Chart Detail,0021700764,353,203991,Clint Capela,1610612745,Houston Rockets,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20180201,SAS,HOU
414,Shot Chart Detail,0021700764,542,203991,Clint Capela,1610612745,Houston Rockets,4,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180201,SAS,HOU
415,Shot Chart Detail,0021700779,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180203,CLE,HOU
416,Shot Chart Detail,0021700779,62,203991,Clint Capela,1610612745,Houston Rockets,1,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180203,CLE,HOU
417,Shot Chart Detail,0021700779,76,203991,Clint Capela,1610612745,Houston Rockets,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180203,CLE,HOU
418,Shot Chart Detail,0021700779,186,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180203,CLE,HOU
419,Shot Chart Detail,0021700779,219,203991,Clint Capela,1610612745,Houston Rockets,2,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180203,CLE,HOU
420,Shot Chart Detail,0021700779,230,203991,Clint Capela,1610612745,Houston Rockets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180203,CLE,HOU
421,Shot Chart Detail,0021700779,245,203991,Clint Capela,1610612745,Houston Rockets,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180203,CLE,HOU
422,Shot Chart Detail,0021700779,253,203991,Clint Capela,1610612745,Houston Rockets,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180203,CLE,HOU
423,Shot Chart Detail,0021700779,337,203991,Clint Capela,1610612745,Houston Rockets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180203,CLE,HOU
424,Shot Chart Detail,0021700779,546,203991,Clint Capela,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20180203,CLE,HOU
425,Shot Chart Detail,0021700800,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20180206,BKN,HOU
426,Shot Chart Detail,0021700800,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180206,BKN,HOU
427,Shot Chart Detail,0021700800,28,203991,Clint Capela,1610612745,Houston Rockets,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,BKN,HOU
428,Shot Chart Detail,0021700800,43,203991,Clint Capela,1610612745,Houston Rockets,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20180206,BKN,HOU
429,Shot Chart Detail,0021700800,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180206,BKN,HOU
430,Shot Chart Detail,0021700800,254,203991,Clint Capela,1610612745,Houston Rockets,2,3,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20180206,BKN,HOU
431,Shot Chart Detail,0021700800,272,203991,Clint Capela,1610612745,Houston Rockets,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180206,BKN,HOU
432,Shot Chart Detail,0021700800,307,203991,Clint Capela,1610612745,Houston Rockets,3,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20180206,BKN,HOU
433,Shot Chart Detail,0021700800,337,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180206,BKN,HOU
434,Shot Chart Detail,0021700800,487,203991,Clint Capela,1610612745,Houston Rockets,4,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180206,BKN,HOU
435,Shot Chart Detail,0021700800,491,203991,Clint Capela,1610612745,Houston Rockets,4,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20180206,BKN,HOU
436,Shot Chart Detail,0021700800,552,203991,Clint Capela,1610612745,Houston Rockets,4,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20180206,BKN,HOU
437,Shot Chart Detail,0021700806,172,203991,Clint Capela,1610612745,Houston Rockets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180207,MIA,HOU
438,Shot Chart Detail,0021700806,189,203991,Clint Capela,1610612745,Houston Rockets,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180207,MIA,HOU
439,Shot Chart Detail,0021700806,217,203991,Clint Capela,1610612745,Houston Rockets,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180207,MIA,HOU
440,Shot Chart Detail,0021700806,323,203991,Clint Capela,1610612745,Houston Rockets,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180207,MIA,HOU
441,Shot Chart Detail,0021700806,335,203991,Clint Capela,1610612745,Houston Rockets,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20180207,MIA,HOU
442,Shot Chart Detail,0021700806,361,203991,Clint Capela,1610612745,Houston Rockets,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20180207,MIA,HOU
443,Shot Chart Detail,0021700806,374,203991,Clint Capela,1610612745,Houston Rockets,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180207,MIA,HOU
444,Shot Chart Detail,0021700806,501,203991,Clint Capela,1610612745,Houston Rockets,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,MIA,HOU
445,Shot Chart Detail,0021700823,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180209,HOU,DEN
446,Shot Chart Detail,0021700823,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180209,HOU,DEN
447,Shot Chart Detail,0021700823,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180209,HOU,DEN
448,Shot Chart Detail,0021700823,50,203991,Clint Capela,1610612745,Houston Rockets,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,HOU,DEN
449,Shot Chart Detail,0021700823,52,203991,Clint Capela,1610612745,Houston Rockets,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,HOU,DEN
450,Shot Chart Detail,0021700823,91,203991,Clint Capela,1610612745,Houston Rockets,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN
451,Shot Chart Detail,0021700823,192,203991,Clint Capela,1610612745,Houston Rockets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180209,HOU,DEN
452,Shot Chart Detail,0021700823,196,203991,Clint Capela,1610612745,Houston Rockets,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180209,HOU,DEN
453,Shot Chart Detail,0021700823,216,203991,Clint Capela,1610612745,Houston Rockets,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN
454,Shot Chart Detail,0021700823,270,203991,Clint Capela,1610612745,Houston Rockets,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180209,HOU,DEN
455,Shot Chart Detail,0021700823,321,203991,Clint Capela,1610612745,Houston Rockets,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180209,HOU,DEN
