,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0021700983,224,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180309,DEN,LAL
327,Shot Chart Detail,0021700983,414,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20180309,DEN,LAL
328,Shot Chart Detail,0021700983,424,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,0,20180309,DEN,LAL
329,Shot Chart Detail,0021700983,454,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180309,DEN,LAL
330,Shot Chart Detail,0021700983,497,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20180309,DEN,LAL
331,Shot Chart Detail,0021700983,499,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20180309,DEN,LAL
332,Shot Chart Detail,0021700983,503,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20180309,DEN,LAL
333,Shot Chart Detail,0021700983,516,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180309,DEN,LAL
334,Shot Chart Detail,0021700983,518,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20180309,DEN,LAL
335,Shot Chart Detail,0021700983,576,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20180309,DEN,LAL
336,Shot Chart Detail,0021700983,618,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180309,DEN,LAL
337,Shot Chart Detail,0021701000,77,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20180311,LAL,CLE
338,Shot Chart Detail,0021701000,137,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20180311,LAL,CLE
339,Shot Chart Detail,0021701000,148,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,181,539,1,0,20180311,LAL,CLE
340,Shot Chart Detail,0021701000,172,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20180311,LAL,CLE
341,Shot Chart Detail,0021701000,223,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20180311,LAL,CLE
342,Shot Chart Detail,0021701000,243,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,1,20180311,LAL,CLE
343,Shot Chart Detail,0021701000,450,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20180311,LAL,CLE
344,Shot Chart Detail,0021701000,452,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20180311,LAL,CLE
345,Shot Chart Detail,0021701000,471,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20180311,LAL,CLE
346,Shot Chart Detail,0021701000,473,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20180311,LAL,CLE
347,Shot Chart Detail,0021701000,509,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20180311,LAL,CLE
348,Shot Chart Detail,0021701000,514,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180311,LAL,CLE
349,Shot Chart Detail,0021701000,517,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,1,20180311,LAL,CLE
350,Shot Chart Detail,0021701000,590,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20180311,LAL,CLE
351,Shot Chart Detail,0021701000,617,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20180311,LAL,CLE
352,Shot Chart Detail,0021701000,623,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,0,20180311,LAL,CLE
353,Shot Chart Detail,0021701015,119,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20180313,LAL,DEN
354,Shot Chart Detail,0021701015,148,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20180313,LAL,DEN
355,Shot Chart Detail,0021701015,158,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20180313,LAL,DEN
356,Shot Chart Detail,0021701015,177,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20180313,LAL,DEN
357,Shot Chart Detail,0021701015,253,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180313,LAL,DEN
358,Shot Chart Detail,0021701015,405,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20180313,LAL,DEN
359,Shot Chart Detail,0021701015,422,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20180313,LAL,DEN
360,Shot Chart Detail,0021701015,474,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20180313,LAL,DEN
361,Shot Chart Detail,0021701015,490,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20180313,LAL,DEN
362,Shot Chart Detail,0021701015,503,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180313,LAL,DEN
363,Shot Chart Detail,0021701015,516,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20180313,LAL,DEN
364,Shot Chart Detail,0021701015,529,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20180313,LAL,DEN
365,Shot Chart Detail,0021701015,539,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,221,1,0,20180313,LAL,DEN
366,Shot Chart Detail,0021701015,568,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,1,20180313,LAL,DEN
367,Shot Chart Detail,0021701015,584,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20180313,LAL,DEN
368,Shot Chart Detail,0021701015,615,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180313,LAL,DEN
369,Shot Chart Detail,0021701015,617,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,1,20180313,LAL,DEN
370,Shot Chart Detail,0021701015,621,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180313,LAL,DEN
371,Shot Chart Detail,0021701015,629,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180313,LAL,DEN
372,Shot Chart Detail,0021701019,20,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20180314,GSW,LAL
373,Shot Chart Detail,0021701019,30,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20180314,GSW,LAL
374,Shot Chart Detail,0021701019,100,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20180314,GSW,LAL
375,Shot Chart Detail,0021701019,162,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180314,GSW,LAL
376,Shot Chart Detail,0021701019,222,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180314,GSW,LAL
377,Shot Chart Detail,0021701019,260,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20180314,GSW,LAL
378,Shot Chart Detail,0021701019,279,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,1,20180314,GSW,LAL
379,Shot Chart Detail,0021701019,322,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180314,GSW,LAL
380,Shot Chart Detail,0021701019,325,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,1,20180314,GSW,LAL
381,Shot Chart Detail,0021701019,329,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180314,GSW,LAL
382,Shot Chart Detail,0021701019,376,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20180314,GSW,LAL
383,Shot Chart Detail,0021701019,459,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20180314,GSW,LAL
384,Shot Chart Detail,0021701019,622,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180314,GSW,LAL
385,Shot Chart Detail,0021701019,634,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180314,GSW,LAL
386,Shot Chart Detail,0021701034,87,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20180316,LAL,MIA
387,Shot Chart Detail,0021701034,136,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180316,LAL,MIA
388,Shot Chart Detail,0021701034,138,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180316,LAL,MIA
389,Shot Chart Detail,0021701034,192,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20180316,LAL,MIA
390,Shot Chart Detail,0021701034,410,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20180316,LAL,MIA
391,Shot Chart Detail,0021701034,454,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20180316,LAL,MIA
392,Shot Chart Detail,0021701034,500,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20180316,LAL,MIA
393,Shot Chart Detail,0021701034,509,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180316,LAL,MIA
394,Shot Chart Detail,0021701034,628,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20180316,LAL,MIA
395,Shot Chart Detail,0021701051,96,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,241,1,0,20180319,IND,LAL
396,Shot Chart Detail,0021701051,129,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,20180319,IND,LAL
397,Shot Chart Detail,0021701051,170,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20180319,IND,LAL
398,Shot Chart Detail,0021701051,185,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180319,IND,LAL
399,Shot Chart Detail,0021701051,238,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180319,IND,LAL
400,Shot Chart Detail,0021701051,243,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20180319,IND,LAL
401,Shot Chart Detail,0021701051,407,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20180319,IND,LAL
402,Shot Chart Detail,0021701051,424,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20180319,IND,LAL
403,Shot Chart Detail,0021701051,440,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,0,20180319,IND,LAL
404,Shot Chart Detail,0021701051,446,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180319,IND,LAL
405,Shot Chart Detail,0021701051,466,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180319,IND,LAL
406,Shot Chart Detail,0021701051,490,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20180319,IND,LAL
407,Shot Chart Detail,0021701051,499,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20180319,IND,LAL
408,Shot Chart Detail,0021701051,527,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20180319,IND,LAL
409,Shot Chart Detail,0021701075,115,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20180322,NOP,LAL
410,Shot Chart Detail,0021701075,155,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20180322,NOP,LAL
411,Shot Chart Detail,0021701075,180,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20180322,NOP,LAL
412,Shot Chart Detail,0021701075,190,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20180322,NOP,LAL
413,Shot Chart Detail,0021701075,214,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20180322,NOP,LAL
414,Shot Chart Detail,0021701075,244,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180322,NOP,LAL
415,Shot Chart Detail,0021701075,262,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20180322,NOP,LAL
416,Shot Chart Detail,0021701075,480,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,281,1,0,20180322,NOP,LAL
417,Shot Chart Detail,0021701075,484,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20180322,NOP,LAL
418,Shot Chart Detail,0021701075,521,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20180322,NOP,LAL
419,Shot Chart Detail,0021701075,543,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20180322,NOP,LAL
420,Shot Chart Detail,0021701075,574,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20180322,NOP,LAL
