,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
332,Shot Chart Detail,0021701197,462,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20180408,CHA,IND
333,Shot Chart Detail,0021701213,18,202344,Trevor Booker,1610612754,Indiana Pacers,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20180410,IND,CHA
334,Shot Chart Detail,0021701213,28,202344,Trevor Booker,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,169,1,0,20180410,IND,CHA
335,Shot Chart Detail,0021701213,32,202344,Trevor Booker,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180410,IND,CHA
336,Shot Chart Detail,0021701213,38,202344,Trevor Booker,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180410,IND,CHA
337,Shot Chart Detail,0021701213,442,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20180410,IND,CHA
338,Shot Chart Detail,0021701213,447,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20180410,IND,CHA
339,Shot Chart Detail,0021701213,463,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20180410,IND,CHA
340,Shot Chart Detail,0021701213,469,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180410,IND,CHA
341,Shot Chart Detail,0021701213,476,202344,Trevor Booker,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20180410,IND,CHA
342,Shot Chart Detail,0021701213,493,202344,Trevor Booker,1610612754,Indiana Pacers,4,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180410,IND,CHA
