,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
709,Shot Chart Detail,0021701014,434,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20180313,PHX,CLE
710,Shot Chart Detail,0021701014,438,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20180313,PHX,CLE
711,Shot Chart Detail,0021701014,522,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180313,PHX,CLE
712,Shot Chart Detail,0021701014,542,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180313,PHX,CLE
713,Shot Chart Detail,0021701014,565,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180313,PHX,CLE
714,Shot Chart Detail,0021701014,580,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20180313,PHX,CLE
715,Shot Chart Detail,0021701014,599,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180313,PHX,CLE
716,Shot Chart Detail,0021701027,101,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20180315,UTA,PHX
717,Shot Chart Detail,0021701027,122,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20180315,UTA,PHX
718,Shot Chart Detail,0021701027,116,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,1,20180315,UTA,PHX
719,Shot Chart Detail,0021701027,169,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20180315,UTA,PHX
720,Shot Chart Detail,0021701027,188,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20180315,UTA,PHX
721,Shot Chart Detail,0021701027,216,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20180315,UTA,PHX
722,Shot Chart Detail,0021701027,344,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20180315,UTA,PHX
723,Shot Chart Detail,0021701027,535,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,51,1,1,20180315,UTA,PHX
724,Shot Chart Detail,0021701027,547,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20180315,UTA,PHX
725,Shot Chart Detail,0021701027,574,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20180315,UTA,PHX
726,Shot Chart Detail,0021701027,729,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180315,UTA,PHX
727,Shot Chart Detail,0021701044,87,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20180317,PHX,GSW
728,Shot Chart Detail,0021701044,114,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20180317,PHX,GSW
729,Shot Chart Detail,0021701044,118,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20180317,PHX,GSW
730,Shot Chart Detail,0021701044,128,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180317,PHX,GSW
731,Shot Chart Detail,0021701044,132,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180317,PHX,GSW
732,Shot Chart Detail,0021701044,151,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20180317,PHX,GSW
733,Shot Chart Detail,0021701044,154,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20180317,PHX,GSW
734,Shot Chart Detail,0021701044,161,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,1,20180317,PHX,GSW
735,Shot Chart Detail,0021701044,189,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20180317,PHX,GSW
736,Shot Chart Detail,0021701044,217,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,PHX,GSW
737,Shot Chart Detail,0021701044,294,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20180317,PHX,GSW
738,Shot Chart Detail,0021701044,303,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180317,PHX,GSW
739,Shot Chart Detail,0021701044,443,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,1,20180317,PHX,GSW
740,Shot Chart Detail,0021701044,476,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,15,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20180317,PHX,GSW
741,Shot Chart Detail,0021701044,523,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20180317,PHX,GSW
742,Shot Chart Detail,0021701044,536,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180317,PHX,GSW
743,Shot Chart Detail,0021701044,562,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20180317,PHX,GSW
744,Shot Chart Detail,0021701044,572,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20180317,PHX,GSW
745,Shot Chart Detail,0021701044,601,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20180317,PHX,GSW
746,Shot Chart Detail,0021701044,632,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180317,PHX,GSW
747,Shot Chart Detail,0021701044,637,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20180317,PHX,GSW
748,Shot Chart Detail,0021701044,641,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,PHX,GSW
749,Shot Chart Detail,0021701044,659,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20180317,PHX,GSW
750,Shot Chart Detail,0021701063,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180320,PHX,DET
751,Shot Chart Detail,0021701063,16,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180320,PHX,DET
752,Shot Chart Detail,0021701063,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180320,PHX,DET
753,Shot Chart Detail,0021701063,53,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180320,PHX,DET
754,Shot Chart Detail,0021701063,86,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20180320,PHX,DET
755,Shot Chart Detail,0021701063,109,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20180320,PHX,DET
756,Shot Chart Detail,0021701063,113,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20180320,PHX,DET
757,Shot Chart Detail,0021701063,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20180320,PHX,DET
758,Shot Chart Detail,0021701063,233,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20180320,PHX,DET
759,Shot Chart Detail,0021701063,275,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20180320,PHX,DET
760,Shot Chart Detail,0021701063,278,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20180320,PHX,DET
761,Shot Chart Detail,0021701063,296,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180320,PHX,DET
762,Shot Chart Detail,0021701063,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20180320,PHX,DET
763,Shot Chart Detail,0021701063,397,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20180320,PHX,DET
764,Shot Chart Detail,0021701063,418,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20180320,PHX,DET
765,Shot Chart Detail,0021701063,439,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180320,PHX,DET
766,Shot Chart Detail,0021701063,462,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180320,PHX,DET
767,Shot Chart Detail,0021701063,484,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20180320,PHX,DET
768,Shot Chart Detail,0021701063,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20180320,PHX,DET
769,Shot Chart Detail,0021701080,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20180323,CLE,PHX
770,Shot Chart Detail,0021701080,32,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20180323,CLE,PHX
771,Shot Chart Detail,0021701080,111,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180323,CLE,PHX
772,Shot Chart Detail,0021701080,115,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20180323,CLE,PHX
773,Shot Chart Detail,0021701080,119,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20180323,CLE,PHX
774,Shot Chart Detail,0021701080,141,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20180323,CLE,PHX
775,Shot Chart Detail,0021701080,237,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,80,1,0,20180323,CLE,PHX
776,Shot Chart Detail,0021701080,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,101,1,0,20180323,CLE,PHX
777,Shot Chart Detail,0021701080,288,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20180323,CLE,PHX
778,Shot Chart Detail,0021701080,292,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180323,CLE,PHX
779,Shot Chart Detail,0021701080,308,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20180323,CLE,PHX
780,Shot Chart Detail,0021701080,344,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180323,CLE,PHX
781,Shot Chart Detail,0021701080,352,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20180323,CLE,PHX
782,Shot Chart Detail,0021701080,512,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20180323,CLE,PHX
783,Shot Chart Detail,0021701080,516,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180323,CLE,PHX
784,Shot Chart Detail,0021701080,519,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,204,1,0,20180323,CLE,PHX
785,Shot Chart Detail,0021701080,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20180323,CLE,PHX
786,Shot Chart Detail,0021701080,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20180323,CLE,PHX
787,Shot Chart Detail,0021701080,552,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CLE,PHX
788,Shot Chart Detail,0021701080,588,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,1,20180323,CLE,PHX
789,Shot Chart Detail,0021701090,17,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20180324,ORL,PHX
790,Shot Chart Detail,0021701090,27,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20180324,ORL,PHX
791,Shot Chart Detail,0021701090,42,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20180324,ORL,PHX
792,Shot Chart Detail,0021701090,47,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180324,ORL,PHX
793,Shot Chart Detail,0021701090,98,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20180324,ORL,PHX
794,Shot Chart Detail,0021701090,104,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20180324,ORL,PHX
795,Shot Chart Detail,0021701090,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20180324,ORL,PHX
796,Shot Chart Detail,0021701090,226,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20180324,ORL,PHX
797,Shot Chart Detail,0021701090,273,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180324,ORL,PHX
798,Shot Chart Detail,0021701090,371,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180324,ORL,PHX
799,Shot Chart Detail,0021701090,386,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20180324,ORL,PHX
800,Shot Chart Detail,0021701090,399,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180324,ORL,PHX
801,Shot Chart Detail,0021701090,606,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20180324,ORL,PHX
802,Shot Chart Detail,0021701090,618,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20180324,ORL,PHX
803,Shot Chart Detail,0021701090,641,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180324,ORL,PHX
804,Shot Chart Detail,0021701090,662,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180324,ORL,PHX
805,Shot Chart Detail,0021701090,683,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20180324,ORL,PHX
806,Shot Chart Detail,0021701107,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20180326,PHX,BOS
807,Shot Chart Detail,0021701107,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20180326,PHX,BOS
808,Shot Chart Detail,0021701107,38,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20180326,PHX,BOS
809,Shot Chart Detail,0021701107,42,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180326,PHX,BOS
810,Shot Chart Detail,0021701107,52,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,98,1,1,20180326,PHX,BOS
811,Shot Chart Detail,0021701107,69,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20180326,PHX,BOS
812,Shot Chart Detail,0021701107,78,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180326,PHX,BOS
813,Shot Chart Detail,0021701107,87,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180326,PHX,BOS
814,Shot Chart Detail,0021701107,90,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20180326,PHX,BOS
815,Shot Chart Detail,0021701107,179,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180326,PHX,BOS
816,Shot Chart Detail,0021701107,302,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20180326,PHX,BOS
817,Shot Chart Detail,0021701107,393,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180326,PHX,BOS
818,Shot Chart Detail,0021701107,530,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180326,PHX,BOS
819,Shot Chart Detail,0021701107,541,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,1,20180326,PHX,BOS
