,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021700759,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,0,20180131,POR,CHI
328,Shot Chart Detail,0021700759,342,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20180131,POR,CHI
329,Shot Chart Detail,0021700759,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180131,POR,CHI
330,Shot Chart Detail,0021700769,370,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20180202,TOR,POR
331,Shot Chart Detail,0021700784,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180204,BOS,POR
332,Shot Chart Detail,0021700784,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20180204,BOS,POR
333,Shot Chart Detail,0021700784,39,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20180204,BOS,POR
334,Shot Chart Detail,0021700784,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180204,BOS,POR
335,Shot Chart Detail,0021700784,239,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20180204,BOS,POR
336,Shot Chart Detail,0021700784,252,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20180204,BOS,POR
337,Shot Chart Detail,0021700784,256,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20180204,BOS,POR
338,Shot Chart Detail,0021700784,322,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180204,BOS,POR
339,Shot Chart Detail,0021700784,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20180204,BOS,POR
340,Shot Chart Detail,0021700784,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20180204,BOS,POR
341,Shot Chart Detail,0021700784,470,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180204,BOS,POR
342,Shot Chart Detail,0021700784,482,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20180204,BOS,POR
343,Shot Chart Detail,0021700784,556,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20180204,BOS,POR
344,Shot Chart Detail,0021700790,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20180205,DET,POR
345,Shot Chart Detail,0021700790,261,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20180205,DET,POR
346,Shot Chart Detail,0021700790,274,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20180205,DET,POR
347,Shot Chart Detail,0021700790,307,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180205,DET,POR
348,Shot Chart Detail,0021700790,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20180205,DET,POR
349,Shot Chart Detail,0021700790,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180205,DET,POR
350,Shot Chart Detail,0021700790,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20180205,DET,POR
351,Shot Chart Detail,0021700790,351,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20180205,DET,POR
352,Shot Chart Detail,0021700790,353,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180205,DET,POR
353,Shot Chart Detail,0021700790,479,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180205,DET,POR
354,Shot Chart Detail,0021700790,513,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20180205,DET,POR
355,Shot Chart Detail,0021700814,32,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20180208,POR,CHA
356,Shot Chart Detail,0021700814,49,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180208,POR,CHA
357,Shot Chart Detail,0021700814,237,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20180208,POR,CHA
358,Shot Chart Detail,0021700814,295,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20180208,POR,CHA
359,Shot Chart Detail,0021700814,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20180208,POR,CHA
360,Shot Chart Detail,0021700814,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180208,POR,CHA
361,Shot Chart Detail,0021700814,529,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20180208,POR,CHA
362,Shot Chart Detail,0021700825,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180209,SAC,POR
363,Shot Chart Detail,0021700825,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20180209,SAC,POR
364,Shot Chart Detail,0021700825,83,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180209,SAC,POR
365,Shot Chart Detail,0021700825,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20180209,SAC,POR
366,Shot Chart Detail,0021700825,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20180209,SAC,POR
367,Shot Chart Detail,0021700825,414,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20180209,SAC,POR
368,Shot Chart Detail,0021700840,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20180211,POR,UTA
369,Shot Chart Detail,0021700840,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20180211,POR,UTA
370,Shot Chart Detail,0021700840,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20180211,POR,UTA
371,Shot Chart Detail,0021700840,86,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20180211,POR,UTA
372,Shot Chart Detail,0021700840,305,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180211,POR,UTA
373,Shot Chart Detail,0021700840,349,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20180211,POR,UTA
374,Shot Chart Detail,0021700840,366,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180211,POR,UTA
375,Shot Chart Detail,0021700840,388,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20180211,POR,UTA
376,Shot Chart Detail,0021700864,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180214,POR,GSW
377,Shot Chart Detail,0021700864,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20180214,POR,GSW
378,Shot Chart Detail,0021700864,80,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,POR,GSW
379,Shot Chart Detail,0021700864,401,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20180214,POR,GSW
380,Shot Chart Detail,0021700882,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20180223,UTA,POR
381,Shot Chart Detail,0021700882,20,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,UTA,POR
382,Shot Chart Detail,0021700882,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20180223,UTA,POR
383,Shot Chart Detail,0021700882,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180223,UTA,POR
384,Shot Chart Detail,0021700882,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20180223,UTA,POR
385,Shot Chart Detail,0021700882,611,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20180223,UTA,POR
386,Shot Chart Detail,0021700889,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180224,PHX,POR
387,Shot Chart Detail,0021700889,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20180224,PHX,POR
388,Shot Chart Detail,0021700889,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20180224,PHX,POR
389,Shot Chart Detail,0021700889,103,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20180224,PHX,POR
390,Shot Chart Detail,0021700889,304,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180224,PHX,POR
391,Shot Chart Detail,0021700889,390,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20180224,PHX,POR
392,Shot Chart Detail,0021700889,435,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180224,PHX,POR
393,Shot Chart Detail,0021700889,615,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20180224,PHX,POR
394,Shot Chart Detail,0021700889,648,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180224,PHX,POR
395,Shot Chart Detail,0021700911,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20180227,POR,SAC
396,Shot Chart Detail,0021700911,74,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20180227,POR,SAC
397,Shot Chart Detail,0021700911,211,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,46,1,0,20180227,POR,SAC
398,Shot Chart Detail,0021700911,234,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20180227,POR,SAC
399,Shot Chart Detail,0021700911,277,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20180227,POR,SAC
400,Shot Chart Detail,0021700911,381,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20180227,POR,SAC
401,Shot Chart Detail,0021700911,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20180227,POR,SAC
402,Shot Chart Detail,0021700911,520,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20180227,POR,SAC
403,Shot Chart Detail,0021700925,38,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20180301,POR,MIN
404,Shot Chart Detail,0021700925,279,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20180301,POR,MIN
405,Shot Chart Detail,0021700925,380,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20180301,POR,MIN
406,Shot Chart Detail,0021700925,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,POR,MIN
407,Shot Chart Detail,0021700925,396,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20180301,POR,MIN
408,Shot Chart Detail,0021700925,567,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,1,20180301,POR,MIN
409,Shot Chart Detail,0021700925,601,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20180301,POR,MIN
410,Shot Chart Detail,0021700941,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20180303,POR,OKC
411,Shot Chart Detail,0021700941,73,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20180303,POR,OKC
412,Shot Chart Detail,0021700941,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20180303,POR,OKC
413,Shot Chart Detail,0021700941,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20180303,POR,OKC
414,Shot Chart Detail,0021700941,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180303,POR,OKC
415,Shot Chart Detail,0021700941,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180303,POR,OKC
416,Shot Chart Detail,0021700941,401,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20180303,POR,OKC
417,Shot Chart Detail,0021700956,93,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20180305,LAL,POR
418,Shot Chart Detail,0021700956,264,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20180305,LAL,POR
419,Shot Chart Detail,0021700956,266,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20180305,LAL,POR
420,Shot Chart Detail,0021700956,298,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180305,LAL,POR
421,Shot Chart Detail,0021700956,301,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180305,LAL,POR
422,Shot Chart Detail,0021700956,503,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20180305,LAL,POR
423,Shot Chart Detail,0021700956,528,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180305,LAL,POR
424,Shot Chart Detail,0021700956,558,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20180305,LAL,POR
425,Shot Chart Detail,0021700956,581,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180305,LAL,POR
426,Shot Chart Detail,0021700962,64,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20180306,POR,NYK
427,Shot Chart Detail,0021700962,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20180306,POR,NYK
428,Shot Chart Detail,0021700962,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,1,20180306,POR,NYK
429,Shot Chart Detail,0021700984,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180309,POR,GSW
430,Shot Chart Detail,0021700984,87,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20180309,POR,GSW
431,Shot Chart Detail,0021700984,285,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20180309,POR,GSW
432,Shot Chart Detail,0021700984,350,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20180309,POR,GSW
433,Shot Chart Detail,0021700984,394,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20180309,POR,GSW
434,Shot Chart Detail,0021701004,269,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20180312,POR,MIA
435,Shot Chart Detail,0021701004,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20180312,POR,MIA
436,Shot Chart Detail,0021701004,453,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20180312,POR,MIA
