,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1473,Shot Chart Detail,0021701046,599,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,TOR,OKC
1474,Shot Chart Detail,0021701046,622,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180318,TOR,OKC
1475,Shot Chart Detail,0021701046,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180318,TOR,OKC
1476,Shot Chart Detail,0021701046,636,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,73,1,0,20180318,TOR,OKC
1477,Shot Chart Detail,0021701046,657,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180318,TOR,OKC
1478,Shot Chart Detail,0021701046,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20180318,TOR,OKC
1479,Shot Chart Detail,0021701059,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180320,BOS,OKC
1480,Shot Chart Detail,0021701059,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20180320,BOS,OKC
1481,Shot Chart Detail,0021701059,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20180320,BOS,OKC
1482,Shot Chart Detail,0021701059,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180320,BOS,OKC
1483,Shot Chart Detail,0021701059,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20180320,BOS,OKC
1484,Shot Chart Detail,0021701059,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180320,BOS,OKC
1485,Shot Chart Detail,0021701059,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,0,20180320,BOS,OKC
1486,Shot Chart Detail,0021701059,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180320,BOS,OKC
1487,Shot Chart Detail,0021701059,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,1,20180320,BOS,OKC
1488,Shot Chart Detail,0021701059,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20180320,BOS,OKC
1489,Shot Chart Detail,0021701059,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180320,BOS,OKC
1490,Shot Chart Detail,0021701059,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180320,BOS,OKC
1491,Shot Chart Detail,0021701059,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20180320,BOS,OKC
1492,Shot Chart Detail,0021701059,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180320,BOS,OKC
1493,Shot Chart Detail,0021701059,416,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180320,BOS,OKC
1494,Shot Chart Detail,0021701059,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20180320,BOS,OKC
1495,Shot Chart Detail,0021701059,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180320,BOS,OKC
1496,Shot Chart Detail,0021701059,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20180320,BOS,OKC
1497,Shot Chart Detail,0021701059,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20180320,BOS,OKC
1498,Shot Chart Detail,0021701059,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180320,BOS,OKC
1499,Shot Chart Detail,0021701059,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20180320,BOS,OKC
1500,Shot Chart Detail,0021701084,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20180323,OKC,MIA
1501,Shot Chart Detail,0021701084,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180323,OKC,MIA
1502,Shot Chart Detail,0021701084,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,0,20180323,OKC,MIA
1503,Shot Chart Detail,0021701084,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180323,OKC,MIA
1504,Shot Chart Detail,0021701084,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,0,20180323,OKC,MIA
1505,Shot Chart Detail,0021701084,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20180323,OKC,MIA
1506,Shot Chart Detail,0021701084,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180323,OKC,MIA
1507,Shot Chart Detail,0021701084,438,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,0,20180323,OKC,MIA
1508,Shot Chart Detail,0021701084,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20180323,OKC,MIA
1509,Shot Chart Detail,0021701084,554,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20180323,OKC,MIA
1510,Shot Chart Detail,0021701084,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20180323,OKC,MIA
1511,Shot Chart Detail,0021701084,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180323,OKC,MIA
1512,Shot Chart Detail,0021701084,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,0,20180323,OKC,MIA
1513,Shot Chart Detail,0021701084,607,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20180323,OKC,MIA
1514,Shot Chart Detail,0021701084,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180323,OKC,MIA
1515,Shot Chart Detail,0021701100,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,0,20180325,OKC,POR
1516,Shot Chart Detail,0021701100,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20180325,OKC,POR
1517,Shot Chart Detail,0021701100,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20180325,OKC,POR
1518,Shot Chart Detail,0021701100,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180325,OKC,POR
1519,Shot Chart Detail,0021701100,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20180325,OKC,POR
1520,Shot Chart Detail,0021701100,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20180325,OKC,POR
1521,Shot Chart Detail,0021701100,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180325,OKC,POR
1522,Shot Chart Detail,0021701100,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180325,OKC,POR
1523,Shot Chart Detail,0021701100,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20180325,OKC,POR
1524,Shot Chart Detail,0021701100,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20180325,OKC,POR
1525,Shot Chart Detail,0021701100,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20180325,OKC,POR
1526,Shot Chart Detail,0021701100,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180325,OKC,POR
1527,Shot Chart Detail,0021701100,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180325,OKC,POR
1528,Shot Chart Detail,0021701100,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,1,20180325,OKC,POR
1529,Shot Chart Detail,0021701100,578,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180325,OKC,POR
1530,Shot Chart Detail,0021701100,585,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20180325,OKC,POR
1531,Shot Chart Detail,0021701100,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20180325,OKC,POR
1532,Shot Chart Detail,0021701100,601,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20180325,OKC,POR
1533,Shot Chart Detail,0021701100,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20180325,OKC,POR
1534,Shot Chart Detail,0021701100,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180325,OKC,POR
1535,Shot Chart Detail,0021701126,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180329,SAS,OKC
1536,Shot Chart Detail,0021701126,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC
1537,Shot Chart Detail,0021701126,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180329,SAS,OKC
1538,Shot Chart Detail,0021701126,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,0,20180329,SAS,OKC
1539,Shot Chart Detail,0021701126,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180329,SAS,OKC
1540,Shot Chart Detail,0021701126,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180329,SAS,OKC
1541,Shot Chart Detail,0021701126,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20180329,SAS,OKC
1542,Shot Chart Detail,0021701126,353,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180329,SAS,OKC
1543,Shot Chart Detail,0021701126,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20180329,SAS,OKC
1544,Shot Chart Detail,0021701126,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180329,SAS,OKC
1545,Shot Chart Detail,0021701126,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180329,SAS,OKC
1546,Shot Chart Detail,0021701126,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180329,SAS,OKC
1547,Shot Chart Detail,0021701126,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180329,SAS,OKC
1548,Shot Chart Detail,0021701126,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20180329,SAS,OKC
1549,Shot Chart Detail,0021701126,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20180329,SAS,OKC
1550,Shot Chart Detail,0021701126,595,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20180329,SAS,OKC
1551,Shot Chart Detail,0021701126,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20180329,SAS,OKC
1552,Shot Chart Detail,0021701126,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180329,SAS,OKC
1553,Shot Chart Detail,0021701126,638,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20180329,SAS,OKC
1554,Shot Chart Detail,0021701133,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20180330,OKC,DEN
1555,Shot Chart Detail,0021701133,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180330,OKC,DEN
1556,Shot Chart Detail,0021701133,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20180330,OKC,DEN
1557,Shot Chart Detail,0021701133,124,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180330,OKC,DEN
1558,Shot Chart Detail,0021701133,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20180330,OKC,DEN
1559,Shot Chart Detail,0021701133,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20180330,OKC,DEN
1560,Shot Chart Detail,0021701133,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,OKC,DEN
1561,Shot Chart Detail,0021701133,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180330,OKC,DEN
1562,Shot Chart Detail,0021701133,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20180330,OKC,DEN
1563,Shot Chart Detail,0021701133,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180330,OKC,DEN
1564,Shot Chart Detail,0021701133,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,0,20180330,OKC,DEN
1565,Shot Chart Detail,0021701133,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180330,OKC,DEN
1566,Shot Chart Detail,0021701133,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180330,OKC,DEN
1567,Shot Chart Detail,0021701133,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20180330,OKC,DEN
1568,Shot Chart Detail,0021701133,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20180330,OKC,DEN
1569,Shot Chart Detail,0021701133,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180330,OKC,DEN
1570,Shot Chart Detail,0021701133,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20180330,OKC,DEN
1571,Shot Chart Detail,0021701133,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20180330,OKC,DEN
1572,Shot Chart Detail,0021701133,517,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20180330,OKC,DEN
1573,Shot Chart Detail,0021701133,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180330,OKC,DEN
1574,Shot Chart Detail,0021701133,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180330,OKC,DEN
1575,Shot Chart Detail,0021701133,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20180330,OKC,DEN
1576,Shot Chart Detail,0021701133,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180330,OKC,DEN
1577,Shot Chart Detail,0021701133,581,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,60,1,1,20180330,OKC,DEN
1578,Shot Chart Detail,0021701133,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20180330,OKC,DEN
1579,Shot Chart Detail,0021701133,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,202,1,0,20180330,OKC,DEN
1580,Shot Chart Detail,0021701133,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20180330,OKC,DEN
