,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
792,Shot Chart Detail,0021700839,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20180211,OKC,MEM
793,Shot Chart Detail,0021700839,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20180211,OKC,MEM
794,Shot Chart Detail,0021700839,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180211,OKC,MEM
795,Shot Chart Detail,0021700839,379,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20180211,OKC,MEM
796,Shot Chart Detail,0021700839,429,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-5,1,1,20180211,OKC,MEM
797,Shot Chart Detail,0021700839,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180211,OKC,MEM
798,Shot Chart Detail,0021700839,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20180211,OKC,MEM
799,Shot Chart Detail,0021700839,508,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20180211,OKC,MEM
800,Shot Chart Detail,0021700861,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20180214,MEM,OKC
801,Shot Chart Detail,0021700861,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180214,MEM,OKC
802,Shot Chart Detail,0021700861,93,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20180214,MEM,OKC
803,Shot Chart Detail,0021700861,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20180214,MEM,OKC
804,Shot Chart Detail,0021700861,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20180214,MEM,OKC
805,Shot Chart Detail,0021700861,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20180214,MEM,OKC
806,Shot Chart Detail,0021700861,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20180214,MEM,OKC
807,Shot Chart Detail,0021700861,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20180214,MEM,OKC
808,Shot Chart Detail,0021700861,413,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20180214,MEM,OKC
809,Shot Chart Detail,0021700861,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180214,MEM,OKC
810,Shot Chart Detail,0021700861,603,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20180214,MEM,OKC
811,Shot Chart Detail,0021700878,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180223,MEM,CLE
812,Shot Chart Detail,0021700878,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20180223,MEM,CLE
813,Shot Chart Detail,0021700878,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20180223,MEM,CLE
814,Shot Chart Detail,0021700878,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20180223,MEM,CLE
815,Shot Chart Detail,0021700878,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20180223,MEM,CLE
816,Shot Chart Detail,0021700878,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20180223,MEM,CLE
817,Shot Chart Detail,0021700878,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20180223,MEM,CLE
818,Shot Chart Detail,0021700878,374,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,MEM,CLE
819,Shot Chart Detail,0021700878,426,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20180223,MEM,CLE
820,Shot Chart Detail,0021700878,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20180223,MEM,CLE
821,Shot Chart Detail,0021700878,615,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20180223,MEM,CLE
822,Shot Chart Detail,0021700878,626,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20180223,MEM,CLE
823,Shot Chart Detail,0021700898,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,1,20180226,BOS,MEM
824,Shot Chart Detail,0021700898,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,1,20180226,BOS,MEM
825,Shot Chart Detail,0021700898,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,0,20180226,BOS,MEM
826,Shot Chart Detail,0021700898,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180226,BOS,MEM
827,Shot Chart Detail,0021700898,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20180226,BOS,MEM
828,Shot Chart Detail,0021700898,106,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180226,BOS,MEM
829,Shot Chart Detail,0021700898,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20180226,BOS,MEM
830,Shot Chart Detail,0021700898,535,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20180226,BOS,MEM
831,Shot Chart Detail,0021700898,598,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20180226,BOS,MEM
832,Shot Chart Detail,0021700898,617,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,154,1,1,20180226,BOS,MEM
833,Shot Chart Detail,0021700918,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20180228,MEM,PHX
834,Shot Chart Detail,0021700918,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,1,20180228,MEM,PHX
835,Shot Chart Detail,0021700918,98,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20180228,MEM,PHX
836,Shot Chart Detail,0021700918,105,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180228,MEM,PHX
837,Shot Chart Detail,0021700918,116,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20180228,MEM,PHX
838,Shot Chart Detail,0021700918,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180228,MEM,PHX
839,Shot Chart Detail,0021700918,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20180228,MEM,PHX
840,Shot Chart Detail,0021700918,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180228,MEM,PHX
841,Shot Chart Detail,0021700918,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20180228,MEM,PHX
842,Shot Chart Detail,0021700918,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180228,MEM,PHX
843,Shot Chart Detail,0021700918,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180228,MEM,PHX
844,Shot Chart Detail,0021700918,387,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20180228,MEM,PHX
845,Shot Chart Detail,0021700918,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20180228,MEM,PHX
846,Shot Chart Detail,0021700918,451,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20180228,MEM,PHX
847,Shot Chart Detail,0021700918,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,0,20180228,MEM,PHX
848,Shot Chart Detail,0021700918,608,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20180228,MEM,PHX
849,Shot Chart Detail,0021700918,625,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20180228,MEM,PHX
850,Shot Chart Detail,0021700918,658,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180228,MEM,PHX
851,Shot Chart Detail,0021700918,669,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20180228,MEM,PHX
852,Shot Chart Detail,0021700918,681,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180228,MEM,PHX
853,Shot Chart Detail,0021700918,706,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20180228,MEM,PHX
854,Shot Chart Detail,0021700931,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20180302,MEM,DEN
855,Shot Chart Detail,0021700931,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,103,1,1,20180302,MEM,DEN
856,Shot Chart Detail,0021700931,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20180302,MEM,DEN
857,Shot Chart Detail,0021700931,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180302,MEM,DEN
858,Shot Chart Detail,0021700931,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20180302,MEM,DEN
859,Shot Chart Detail,0021700931,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180302,MEM,DEN
860,Shot Chart Detail,0021700931,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20180302,MEM,DEN
861,Shot Chart Detail,0021700931,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20180302,MEM,DEN
862,Shot Chart Detail,0021700931,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20180302,MEM,DEN
863,Shot Chart Detail,0021700931,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20180302,MEM,DEN
864,Shot Chart Detail,0021700931,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20180302,MEM,DEN
865,Shot Chart Detail,0021700931,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20180302,MEM,DEN
866,Shot Chart Detail,0021700931,553,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20180302,MEM,DEN
867,Shot Chart Detail,0021700931,579,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20180302,MEM,DEN
868,Shot Chart Detail,0021700931,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180302,MEM,DEN
869,Shot Chart Detail,0021700931,614,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180302,MEM,DEN
870,Shot Chart Detail,0021700931,647,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180302,MEM,DEN
871,Shot Chart Detail,0021700954,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20180305,SAS,MEM
872,Shot Chart Detail,0021700954,124,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20180305,SAS,MEM
873,Shot Chart Detail,0021700954,132,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180305,SAS,MEM
874,Shot Chart Detail,0021700954,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20180305,SAS,MEM
875,Shot Chart Detail,0021700954,288,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180305,SAS,MEM
876,Shot Chart Detail,0021700954,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20180305,SAS,MEM
877,Shot Chart Detail,0021700954,357,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20180305,SAS,MEM
878,Shot Chart Detail,0021700954,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20180305,SAS,MEM
879,Shot Chart Detail,0021700954,527,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20180305,SAS,MEM
880,Shot Chart Detail,0021700954,531,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20180305,SAS,MEM
881,Shot Chart Detail,0021700954,598,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,1,20180305,SAS,MEM
882,Shot Chart Detail,0021700954,610,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,311,1,0,20180305,SAS,MEM
883,Shot Chart Detail,0021700954,619,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,20180305,SAS,MEM
884,Shot Chart Detail,0021700967,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20180307,CHI,MEM
885,Shot Chart Detail,0021700967,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,75,1,1,20180307,CHI,MEM
886,Shot Chart Detail,0021700967,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20180307,CHI,MEM
887,Shot Chart Detail,0021700967,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,107,1,0,20180307,CHI,MEM
888,Shot Chart Detail,0021700967,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20180307,CHI,MEM
889,Shot Chart Detail,0021700967,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20180307,CHI,MEM
890,Shot Chart Detail,0021700967,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20180307,CHI,MEM
891,Shot Chart Detail,0021700967,421,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20180307,CHI,MEM
892,Shot Chart Detail,0021700967,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180307,CHI,MEM
893,Shot Chart Detail,0021700967,466,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20180307,CHI,MEM
894,Shot Chart Detail,0021700967,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20180307,CHI,MEM
895,Shot Chart Detail,0021700980,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20180309,MEM,UTA
896,Shot Chart Detail,0021700980,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20180309,MEM,UTA
897,Shot Chart Detail,0021700980,358,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180309,MEM,UTA
898,Shot Chart Detail,0021700980,408,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20180309,MEM,UTA
899,Shot Chart Detail,0021700980,559,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20180309,MEM,UTA
900,Shot Chart Detail,0021700980,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20180309,MEM,UTA
901,Shot Chart Detail,0021700980,619,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180309,MEM,UTA
902,Shot Chart Detail,0021701002,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180312,MEM,MIL
