,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
875,Shot Chart Detail,0021700871,93,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20180222,SAC,OKC
876,Shot Chart Detail,0021700871,97,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20180222,SAC,OKC
877,Shot Chart Detail,0021700871,116,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20180222,SAC,OKC
878,Shot Chart Detail,0021700871,270,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20180222,SAC,OKC
879,Shot Chart Detail,0021700871,280,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20180222,SAC,OKC
880,Shot Chart Detail,0021700871,301,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20180222,SAC,OKC
881,Shot Chart Detail,0021700871,305,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20180222,SAC,OKC
882,Shot Chart Detail,0021700871,327,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20180222,SAC,OKC
883,Shot Chart Detail,0021700871,335,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20180222,SAC,OKC
884,Shot Chart Detail,0021700871,372,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180222,SAC,OKC
885,Shot Chart Detail,0021700871,423,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20180222,SAC,OKC
886,Shot Chart Detail,0021700871,441,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20180222,SAC,OKC
887,Shot Chart Detail,0021700871,453,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20180222,SAC,OKC
888,Shot Chart Detail,0021700871,527,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20180222,SAC,OKC
889,Shot Chart Detail,0021700871,532,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,32,1,1,20180222,SAC,OKC
890,Shot Chart Detail,0021700887,17,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20180224,GSW,OKC
891,Shot Chart Detail,0021700887,23,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20180224,GSW,OKC
892,Shot Chart Detail,0021700887,40,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20180224,GSW,OKC
893,Shot Chart Detail,0021700887,51,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,1,20180224,GSW,OKC
894,Shot Chart Detail,0021700887,81,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20180224,GSW,OKC
895,Shot Chart Detail,0021700887,115,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20180224,GSW,OKC
896,Shot Chart Detail,0021700887,127,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180224,GSW,OKC
897,Shot Chart Detail,0021700887,131,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20180224,GSW,OKC
898,Shot Chart Detail,0021700887,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,1,20180224,GSW,OKC
899,Shot Chart Detail,0021700887,368,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20180224,GSW,OKC
900,Shot Chart Detail,0021700887,381,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20180224,GSW,OKC
901,Shot Chart Detail,0021700887,384,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20180224,GSW,OKC
902,Shot Chart Detail,0021700887,426,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,1,20180224,GSW,OKC
903,Shot Chart Detail,0021700887,435,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20180224,GSW,OKC
904,Shot Chart Detail,0021700887,476,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,GSW,OKC
905,Shot Chart Detail,0021700887,486,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20180224,GSW,OKC
906,Shot Chart Detail,0021700887,493,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,0,20180224,GSW,OKC
907,Shot Chart Detail,0021700903,15,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20180226,OKC,ORL
908,Shot Chart Detail,0021700903,30,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20180226,OKC,ORL
909,Shot Chart Detail,0021700903,76,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20180226,OKC,ORL
910,Shot Chart Detail,0021700903,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20180226,OKC,ORL
911,Shot Chart Detail,0021700903,91,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20180226,OKC,ORL
912,Shot Chart Detail,0021700903,93,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180226,OKC,ORL
913,Shot Chart Detail,0021700903,95,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,OKC,ORL
914,Shot Chart Detail,0021700903,254,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20180226,OKC,ORL
915,Shot Chart Detail,0021700903,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20180226,OKC,ORL
916,Shot Chart Detail,0021700903,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20180226,OKC,ORL
917,Shot Chart Detail,0021700903,286,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180226,OKC,ORL
918,Shot Chart Detail,0021700903,303,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20180226,OKC,ORL
919,Shot Chart Detail,0021700903,329,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20180226,OKC,ORL
920,Shot Chart Detail,0021700903,383,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20180226,OKC,ORL
921,Shot Chart Detail,0021700903,563,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20180226,OKC,ORL
922,Shot Chart Detail,0021700919,26,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20180228,DAL,OKC
923,Shot Chart Detail,0021700919,52,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,79,1,0,20180228,DAL,OKC
924,Shot Chart Detail,0021700919,64,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20180228,DAL,OKC
925,Shot Chart Detail,0021700919,84,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20180228,DAL,OKC
926,Shot Chart Detail,0021700919,120,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,0,20180228,DAL,OKC
927,Shot Chart Detail,0021700919,124,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,20180228,DAL,OKC
928,Shot Chart Detail,0021700919,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20180228,DAL,OKC
929,Shot Chart Detail,0021700919,354,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20180228,DAL,OKC
930,Shot Chart Detail,0021700919,356,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20180228,DAL,OKC
931,Shot Chart Detail,0021700919,399,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20180228,DAL,OKC
932,Shot Chart Detail,0021700919,547,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,1,20180228,DAL,OKC
933,Shot Chart Detail,0021700919,598,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20180228,DAL,OKC
934,Shot Chart Detail,0021700919,602,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20180228,DAL,OKC
935,Shot Chart Detail,0021700919,604,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180228,DAL,OKC
936,Shot Chart Detail,0021700933,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20180302,PHX,OKC
937,Shot Chart Detail,0021700933,23,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,1,20180302,PHX,OKC
938,Shot Chart Detail,0021700933,31,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20180302,PHX,OKC
939,Shot Chart Detail,0021700933,37,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180302,PHX,OKC
940,Shot Chart Detail,0021700933,53,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20180302,PHX,OKC
941,Shot Chart Detail,0021700933,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,1,20180302,PHX,OKC
942,Shot Chart Detail,0021700933,274,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20180302,PHX,OKC
943,Shot Chart Detail,0021700933,286,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180302,PHX,OKC
944,Shot Chart Detail,0021700933,289,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180302,PHX,OKC
945,Shot Chart Detail,0021700933,348,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,62,1,0,20180302,PHX,OKC
946,Shot Chart Detail,0021700933,356,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20180302,PHX,OKC
947,Shot Chart Detail,0021700933,398,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20180302,PHX,OKC
948,Shot Chart Detail,0021700933,424,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20180302,PHX,OKC
949,Shot Chart Detail,0021700933,444,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180302,PHX,OKC
950,Shot Chart Detail,0021700933,611,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180302,PHX,OKC
951,Shot Chart Detail,0021700933,613,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,PHX,OKC
952,Shot Chart Detail,0021700933,634,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180302,PHX,OKC
953,Shot Chart Detail,0021700933,637,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180302,PHX,OKC
954,Shot Chart Detail,0021700960,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20180306,OKC,HOU
955,Shot Chart Detail,0021700960,66,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,226,1,0,20180306,OKC,HOU
956,Shot Chart Detail,0021700960,81,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20180306,OKC,HOU
957,Shot Chart Detail,0021700960,101,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20180306,OKC,HOU
958,Shot Chart Detail,0021700960,231,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20180306,OKC,HOU
959,Shot Chart Detail,0021700960,235,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,20180306,OKC,HOU
960,Shot Chart Detail,0021700960,263,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20180306,OKC,HOU
961,Shot Chart Detail,0021700960,274,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180306,OKC,HOU
962,Shot Chart Detail,0021700960,277,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20180306,OKC,HOU
963,Shot Chart Detail,0021700960,293,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180306,OKC,HOU
964,Shot Chart Detail,0021700960,295,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,OKC,HOU
965,Shot Chart Detail,0021700960,325,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20180306,OKC,HOU
966,Shot Chart Detail,0021700960,329,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20180306,OKC,HOU
967,Shot Chart Detail,0021700960,353,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20180306,OKC,HOU
968,Shot Chart Detail,0021700960,552,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20180306,OKC,HOU
969,Shot Chart Detail,0021700960,561,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20180306,OKC,HOU
970,Shot Chart Detail,0021700960,582,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20180306,OKC,HOU
971,Shot Chart Detail,0021700960,636,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20180306,OKC,HOU
972,Shot Chart Detail,0021700975,9,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20180308,OKC,PHX
973,Shot Chart Detail,0021700975,68,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20180308,OKC,PHX
974,Shot Chart Detail,0021700975,93,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20180308,OKC,PHX
975,Shot Chart Detail,0021700975,266,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20180308,OKC,PHX
976,Shot Chart Detail,0021700975,307,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20180308,OKC,PHX
977,Shot Chart Detail,0021700975,322,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,214,1,0,20180308,OKC,PHX
978,Shot Chart Detail,0021700975,356,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20180308,OKC,PHX
979,Shot Chart Detail,0021700975,423,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20180308,OKC,PHX
980,Shot Chart Detail,0021700975,436,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,0,20180308,OKC,PHX
981,Shot Chart Detail,0021700975,442,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,20180308,OKC,PHX
982,Shot Chart Detail,0021700975,452,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180308,OKC,PHX
983,Shot Chart Detail,0021700990,25,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20180310,OKC,SAS
