,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021700943,532,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,166,1,1,20180304,ATL,PHX
332,Shot Chart Detail,0021700958,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,TOR,ATL
333,Shot Chart Detail,0021700958,374,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20180306,TOR,ATL
334,Shot Chart Detail,0021700958,379,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180306,TOR,ATL
335,Shot Chart Detail,0021700958,426,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20180306,TOR,ATL
336,Shot Chart Detail,0021700958,521,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20180306,TOR,ATL
337,Shot Chart Detail,0021700958,715,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180306,TOR,ATL
338,Shot Chart Detail,0021700978,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20180309,IND,ATL
339,Shot Chart Detail,0021700978,36,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180309,IND,ATL
340,Shot Chart Detail,0021700978,56,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180309,IND,ATL
341,Shot Chart Detail,0021700978,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,0,20180309,IND,ATL
342,Shot Chart Detail,0021700978,341,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20180309,IND,ATL
343,Shot Chart Detail,0021700978,569,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20180309,IND,ATL
344,Shot Chart Detail,0021700978,598,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180309,IND,ATL
345,Shot Chart Detail,0021700993,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,0,20180311,ATL,CHI
346,Shot Chart Detail,0021700993,71,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180311,ATL,CHI
347,Shot Chart Detail,0021700993,75,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20180311,ATL,CHI
348,Shot Chart Detail,0021700993,394,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180311,ATL,CHI
349,Shot Chart Detail,0021700993,570,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180311,ATL,CHI
350,Shot Chart Detail,0021700993,611,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20180311,ATL,CHI
351,Shot Chart Detail,0021701007,66,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20180313,ATL,OKC
352,Shot Chart Detail,0021701007,259,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180313,ATL,OKC
353,Shot Chart Detail,0021701007,317,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180313,ATL,OKC
354,Shot Chart Detail,0021701007,367,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20180313,ATL,OKC
355,Shot Chart Detail,0021701021,199,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20180315,ATL,CHA
356,Shot Chart Detail,0021701021,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20180315,ATL,CHA
357,Shot Chart Detail,0021701021,258,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180315,ATL,CHA
358,Shot Chart Detail,0021701021,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20180315,ATL,CHA
359,Shot Chart Detail,0021701021,398,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20180315,ATL,CHA
360,Shot Chart Detail,0021701041,12,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180317,MIL,ATL
361,Shot Chart Detail,0021701041,172,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180317,MIL,ATL
362,Shot Chart Detail,0021701041,236,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,0,20180317,MIL,ATL
363,Shot Chart Detail,0021701041,391,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20180317,MIL,ATL
364,Shot Chart Detail,0021701041,407,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20180317,MIL,ATL
365,Shot Chart Detail,0021701041,606,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,0,20180317,MIL,ATL
366,Shot Chart Detail,0021701041,682,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20180317,MIL,ATL
367,Shot Chart Detail,0021701062,15,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180320,UTA,ATL
368,Shot Chart Detail,0021701062,38,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20180320,UTA,ATL
369,Shot Chart Detail,0021701062,73,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,196,1,1,20180320,UTA,ATL
370,Shot Chart Detail,0021701062,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20180320,UTA,ATL
371,Shot Chart Detail,0021701062,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,1,20180320,UTA,ATL
372,Shot Chart Detail,0021701062,388,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20180320,UTA,ATL
373,Shot Chart Detail,0021701062,413,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20180320,UTA,ATL
374,Shot Chart Detail,0021701062,555,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20180320,UTA,ATL
375,Shot Chart Detail,0021701062,578,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20180320,UTA,ATL
376,Shot Chart Detail,0021701062,595,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,UTA,ATL
377,Shot Chart Detail,0021701062,597,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,UTA,ATL
378,Shot Chart Detail,0021701062,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180320,UTA,ATL
379,Shot Chart Detail,0021701062,654,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20180320,UTA,ATL
380,Shot Chart Detail,0021701077,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180322,SAC,ATL
381,Shot Chart Detail,0021701077,223,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20180322,SAC,ATL
382,Shot Chart Detail,0021701077,231,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20180322,SAC,ATL
383,Shot Chart Detail,0021701077,339,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20180322,SAC,ATL
384,Shot Chart Detail,0021701077,343,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20180322,SAC,ATL
385,Shot Chart Detail,0021701077,371,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20180322,SAC,ATL
386,Shot Chart Detail,0021701077,470,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180322,SAC,ATL
387,Shot Chart Detail,0021701077,497,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180322,SAC,ATL
388,Shot Chart Detail,0021701077,548,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20180322,SAC,ATL
389,Shot Chart Detail,0021701087,33,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180323,GSW,ATL
390,Shot Chart Detail,0021701087,46,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20180323,GSW,ATL
391,Shot Chart Detail,0021701087,56,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180323,GSW,ATL
392,Shot Chart Detail,0021701087,206,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,GSW,ATL
393,Shot Chart Detail,0021701087,352,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180323,GSW,ATL
394,Shot Chart Detail,0021701087,390,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20180323,GSW,ATL
395,Shot Chart Detail,0021701087,397,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20180323,GSW,ATL
396,Shot Chart Detail,0021701087,415,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20180323,GSW,ATL
397,Shot Chart Detail,0021701087,620,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180323,GSW,ATL
398,Shot Chart Detail,0021701087,624,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,0,20180323,GSW,ATL
399,Shot Chart Detail,0021701101,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20180325,HOU,ATL
400,Shot Chart Detail,0021701101,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180325,HOU,ATL
401,Shot Chart Detail,0021701101,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20180325,HOU,ATL
402,Shot Chart Detail,0021701101,368,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20180325,HOU,ATL
403,Shot Chart Detail,0021701101,370,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180325,HOU,ATL
404,Shot Chart Detail,0021701101,520,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180325,HOU,ATL
405,Shot Chart Detail,0021701101,474,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180325,HOU,ATL
406,Shot Chart Detail,0021701120,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,0,20180328,MIN,ATL
407,Shot Chart Detail,0021701120,40,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20180328,MIN,ATL
408,Shot Chart Detail,0021701120,49,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20180328,MIN,ATL
409,Shot Chart Detail,0021701120,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20180328,MIN,ATL
410,Shot Chart Detail,0021701120,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20180328,MIN,ATL
411,Shot Chart Detail,0021701120,322,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,0,20180328,MIN,ATL
412,Shot Chart Detail,0021701120,352,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20180328,MIN,ATL
413,Shot Chart Detail,0021701120,485,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180328,MIN,ATL
414,Shot Chart Detail,0021701120,564,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20180328,MIN,ATL
415,Shot Chart Detail,0021701120,594,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180328,MIN,ATL
416,Shot Chart Detail,0021701120,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20180328,MIN,ATL
417,Shot Chart Detail,0021701130,51,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20180330,ATL,PHI
418,Shot Chart Detail,0021701130,82,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,0,20180330,ATL,PHI
419,Shot Chart Detail,0021701130,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20180330,ATL,PHI
420,Shot Chart Detail,0021701130,111,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20180330,ATL,PHI
421,Shot Chart Detail,0021701130,249,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180330,ATL,PHI
422,Shot Chart Detail,0021701130,403,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20180330,ATL,PHI
423,Shot Chart Detail,0021701130,427,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20180330,ATL,PHI
424,Shot Chart Detail,0021701130,454,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20180330,ATL,PHI
425,Shot Chart Detail,0021701130,468,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180330,ATL,PHI
426,Shot Chart Detail,0021701130,472,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20180330,ATL,PHI
427,Shot Chart Detail,0021701130,656,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20180330,ATL,PHI
428,Shot Chart Detail,0021701130,665,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20180330,ATL,PHI
429,Shot Chart Detail,0021701130,675,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180330,ATL,PHI
430,Shot Chart Detail,0021701147,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180401,ATL,ORL
431,Shot Chart Detail,0021701147,36,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20180401,ATL,ORL
432,Shot Chart Detail,0021701147,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20180401,ATL,ORL
433,Shot Chart Detail,0021701147,57,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20180401,ATL,ORL
434,Shot Chart Detail,0021701147,61,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20180401,ATL,ORL
435,Shot Chart Detail,0021701147,197,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20180401,ATL,ORL
436,Shot Chart Detail,0021701147,222,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20180401,ATL,ORL
437,Shot Chart Detail,0021701147,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20180401,ATL,ORL
438,Shot Chart Detail,0021701147,296,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20180401,ATL,ORL
439,Shot Chart Detail,0021701147,313,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180401,ATL,ORL
440,Shot Chart Detail,0021701147,323,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20180401,ATL,ORL
