,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021701140,464,202328,Greg Monroe,1610612738,Boston Celtics,3,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180331,BOS,TOR
337,Shot Chart Detail,0021701162,91,202328,Greg Monroe,1610612738,Boston Celtics,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20180403,MIL,BOS
338,Shot Chart Detail,0021701162,104,202328,Greg Monroe,1610612738,Boston Celtics,1,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20180403,MIL,BOS
339,Shot Chart Detail,0021701162,152,202328,Greg Monroe,1610612738,Boston Celtics,2,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180403,MIL,BOS
340,Shot Chart Detail,0021701162,250,202328,Greg Monroe,1610612738,Boston Celtics,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180403,MIL,BOS
341,Shot Chart Detail,0021701162,268,202328,Greg Monroe,1610612738,Boston Celtics,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180403,MIL,BOS
342,Shot Chart Detail,0021701162,272,202328,Greg Monroe,1610612738,Boston Celtics,2,0,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180403,MIL,BOS
343,Shot Chart Detail,0021701162,396,202328,Greg Monroe,1610612738,Boston Celtics,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20180403,MIL,BOS
344,Shot Chart Detail,0021701162,413,202328,Greg Monroe,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20180403,MIL,BOS
345,Shot Chart Detail,0021701162,549,202328,Greg Monroe,1610612738,Boston Celtics,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180403,MIL,BOS
346,Shot Chart Detail,0021701171,101,202328,Greg Monroe,1610612738,Boston Celtics,1,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180404,TOR,BOS
347,Shot Chart Detail,0021701171,139,202328,Greg Monroe,1610612738,Boston Celtics,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,TOR,BOS
348,Shot Chart Detail,0021701171,166,202328,Greg Monroe,1610612738,Boston Celtics,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20180404,TOR,BOS
349,Shot Chart Detail,0021701171,183,202328,Greg Monroe,1610612738,Boston Celtics,2,8,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180404,TOR,BOS
350,Shot Chart Detail,0021701171,426,202328,Greg Monroe,1610612738,Boston Celtics,3,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20180404,TOR,BOS
351,Shot Chart Detail,0021701171,486,202328,Greg Monroe,1610612738,Boston Celtics,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180404,TOR,BOS
352,Shot Chart Detail,0021701171,524,202328,Greg Monroe,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180404,TOR,BOS
353,Shot Chart Detail,0021701185,101,202328,Greg Monroe,1610612738,Boston Celtics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,1,20180406,BOS,CHI
354,Shot Chart Detail,0021701185,108,202328,Greg Monroe,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180406,BOS,CHI
355,Shot Chart Detail,0021701185,143,202328,Greg Monroe,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20180406,BOS,CHI
356,Shot Chart Detail,0021701185,161,202328,Greg Monroe,1610612738,Boston Celtics,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20180406,BOS,CHI
357,Shot Chart Detail,0021701185,164,202328,Greg Monroe,1610612738,Boston Celtics,2,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180406,BOS,CHI
358,Shot Chart Detail,0021701185,421,202328,Greg Monroe,1610612738,Boston Celtics,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180406,BOS,CHI
359,Shot Chart Detail,0021701185,470,202328,Greg Monroe,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180406,BOS,CHI
360,Shot Chart Detail,0021701185,473,202328,Greg Monroe,1610612738,Boston Celtics,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180406,BOS,CHI
361,Shot Chart Detail,0021701185,557,202328,Greg Monroe,1610612738,Boston Celtics,4,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20180406,BOS,CHI
362,Shot Chart Detail,0021701185,561,202328,Greg Monroe,1610612738,Boston Celtics,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180406,BOS,CHI
363,Shot Chart Detail,0021701202,113,202328,Greg Monroe,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180408,BOS,ATL
364,Shot Chart Detail,0021701202,142,202328,Greg Monroe,1610612738,Boston Celtics,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180408,BOS,ATL
365,Shot Chart Detail,0021701202,180,202328,Greg Monroe,1610612738,Boston Celtics,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20180408,BOS,ATL
366,Shot Chart Detail,0021701202,392,202328,Greg Monroe,1610612738,Boston Celtics,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20180408,BOS,ATL
367,Shot Chart Detail,0021701202,424,202328,Greg Monroe,1610612738,Boston Celtics,3,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20180408,BOS,ATL
368,Shot Chart Detail,0021701202,466,202328,Greg Monroe,1610612738,Boston Celtics,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180408,BOS,ATL
369,Shot Chart Detail,0021701202,479,202328,Greg Monroe,1610612738,Boston Celtics,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180408,BOS,ATL
370,Shot Chart Detail,0021701202,587,202328,Greg Monroe,1610612738,Boston Celtics,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,BOS,ATL
371,Shot Chart Detail,0021701215,132,202328,Greg Monroe,1610612738,Boston Celtics,1,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20180410,WAS,BOS
372,Shot Chart Detail,0021701215,215,202328,Greg Monroe,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,20180410,WAS,BOS
373,Shot Chart Detail,0021701215,224,202328,Greg Monroe,1610612738,Boston Celtics,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20180410,WAS,BOS
374,Shot Chart Detail,0021701215,413,202328,Greg Monroe,1610612738,Boston Celtics,3,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180410,WAS,BOS
375,Shot Chart Detail,0021701215,441,202328,Greg Monroe,1610612738,Boston Celtics,3,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20180410,WAS,BOS
376,Shot Chart Detail,0021701215,589,202328,Greg Monroe,1610612738,Boston Celtics,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180410,WAS,BOS
377,Shot Chart Detail,0021701219,129,202328,Greg Monroe,1610612738,Boston Celtics,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20180411,BOS,BKN
378,Shot Chart Detail,0021701219,142,202328,Greg Monroe,1610612738,Boston Celtics,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20180411,BOS,BKN
379,Shot Chart Detail,0021701219,163,202328,Greg Monroe,1610612738,Boston Celtics,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20180411,BOS,BKN
380,Shot Chart Detail,0021701219,498,202328,Greg Monroe,1610612738,Boston Celtics,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180411,BOS,BKN
381,Shot Chart Detail,0021701219,509,202328,Greg Monroe,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180411,BOS,BKN
382,Shot Chart Detail,0021701219,518,202328,Greg Monroe,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,155,1,1,20180411,BOS,BKN
383,Shot Chart Detail,0021701219,545,202328,Greg Monroe,1610612738,Boston Celtics,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20180411,BOS,BKN
384,Shot Chart Detail,0021701219,564,202328,Greg Monroe,1610612738,Boston Celtics,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180411,BOS,BKN
385,Shot Chart Detail,0021701219,595,202328,Greg Monroe,1610612738,Boston Celtics,4,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20180411,BOS,BKN
