,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021700484,411,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20171223,ATL,DAL
335,Shot Chart Detail,0021700484,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20171223,ATL,DAL
336,Shot Chart Detail,0021700484,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171223,ATL,DAL
337,Shot Chart Detail,0021700484,508,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171223,ATL,DAL
338,Shot Chart Detail,0021700484,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20171223,ATL,DAL
339,Shot Chart Detail,0021700484,593,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20171223,ATL,DAL
340,Shot Chart Detail,0021700484,599,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20171223,ATL,DAL
341,Shot Chart Detail,0021700499,182,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20171226,DAL,TOR
342,Shot Chart Detail,0021700499,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20171226,DAL,TOR
343,Shot Chart Detail,0021700499,209,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20171226,DAL,TOR
344,Shot Chart Detail,0021700499,254,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20171226,DAL,TOR
345,Shot Chart Detail,0021700499,261,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171226,DAL,TOR
346,Shot Chart Detail,0021700499,272,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20171226,DAL,TOR
347,Shot Chart Detail,0021700499,477,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20171226,DAL,TOR
348,Shot Chart Detail,0021700499,479,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171226,DAL,TOR
349,Shot Chart Detail,0021700499,487,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171226,DAL,TOR
350,Shot Chart Detail,0021700499,491,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171226,DAL,TOR
351,Shot Chart Detail,0021700499,508,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,1,20171226,DAL,TOR
352,Shot Chart Detail,0021700499,533,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20171226,DAL,TOR
353,Shot Chart Detail,0021700499,546,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20171226,DAL,TOR
354,Shot Chart Detail,0021700499,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20171226,DAL,TOR
355,Shot Chart Detail,0021700499,588,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,DAL,TOR
356,Shot Chart Detail,0021700499,660,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20171226,DAL,TOR
357,Shot Chart Detail,0021700499,686,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20171226,DAL,TOR
358,Shot Chart Detail,0021700499,706,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171226,DAL,TOR
359,Shot Chart Detail,0021700507,107,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171227,IND,DAL
360,Shot Chart Detail,0021700507,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20171227,IND,DAL
361,Shot Chart Detail,0021700507,414,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,82,385,1,0,20171227,IND,DAL
362,Shot Chart Detail,0021700507,436,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20171227,IND,DAL
363,Shot Chart Detail,0021700507,455,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20171227,IND,DAL
364,Shot Chart Detail,0021700507,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20171227,IND,DAL
365,Shot Chart Detail,0021700525,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20171229,NOP,DAL
366,Shot Chart Detail,0021700525,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20171229,NOP,DAL
367,Shot Chart Detail,0021700525,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20171229,NOP,DAL
368,Shot Chart Detail,0021700525,458,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171229,NOP,DAL
369,Shot Chart Detail,0021700525,476,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,280,1,0,20171229,NOP,DAL
370,Shot Chart Detail,0021700525,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20171229,NOP,DAL
371,Shot Chart Detail,0021700525,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20171229,NOP,DAL
372,Shot Chart Detail,0021700525,620,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20171229,NOP,DAL
373,Shot Chart Detail,0021700525,623,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20171229,NOP,DAL
374,Shot Chart Detail,0021700525,628,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171229,NOP,DAL
375,Shot Chart Detail,0021700541,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20171231,OKC,DAL
376,Shot Chart Detail,0021700541,159,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20171231,OKC,DAL
377,Shot Chart Detail,0021700541,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,231,1,0,20171231,OKC,DAL
378,Shot Chart Detail,0021700541,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20171231,OKC,DAL
379,Shot Chart Detail,0021700541,215,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20171231,OKC,DAL
380,Shot Chart Detail,0021700541,434,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171231,OKC,DAL
381,Shot Chart Detail,0021700541,525,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20171231,OKC,DAL
382,Shot Chart Detail,0021700541,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20171231,OKC,DAL
383,Shot Chart Detail,0021700541,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20171231,OKC,DAL
384,Shot Chart Detail,0021700562,164,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180103,DAL,GSW
385,Shot Chart Detail,0021700562,325,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20180103,DAL,GSW
386,Shot Chart Detail,0021700562,492,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20180103,DAL,GSW
387,Shot Chart Detail,0021700562,540,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20180103,DAL,GSW
388,Shot Chart Detail,0021700562,571,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180103,DAL,GSW
389,Shot Chart Detail,0021700562,593,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180103,DAL,GSW
390,Shot Chart Detail,0021700572,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20180105,DAL,CHI
391,Shot Chart Detail,0021700572,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20180105,DAL,CHI
392,Shot Chart Detail,0021700572,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180105,DAL,CHI
393,Shot Chart Detail,0021700572,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180105,DAL,CHI
394,Shot Chart Detail,0021700572,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20180105,DAL,CHI
395,Shot Chart Detail,0021700572,437,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20180105,DAL,CHI
396,Shot Chart Detail,0021700572,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,5,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20180105,DAL,CHI
397,Shot Chart Detail,0021700572,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20180105,DAL,CHI
398,Shot Chart Detail,0021700572,472,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20180105,DAL,CHI
399,Shot Chart Detail,0021700572,545,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20180105,DAL,CHI
400,Shot Chart Detail,0021700587,91,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20180107,DAL,NYK
401,Shot Chart Detail,0021700587,146,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20180107,DAL,NYK
402,Shot Chart Detail,0021700587,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20180107,DAL,NYK
403,Shot Chart Detail,0021700587,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20180107,DAL,NYK
404,Shot Chart Detail,0021700587,204,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20180107,DAL,NYK
405,Shot Chart Detail,0021700587,259,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20180107,DAL,NYK
406,Shot Chart Detail,0021700587,271,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20180107,DAL,NYK
407,Shot Chart Detail,0021700587,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180107,DAL,NYK
408,Shot Chart Detail,0021700587,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20180107,DAL,NYK
409,Shot Chart Detail,0021700587,537,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20180107,DAL,NYK
410,Shot Chart Detail,0021700587,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180107,DAL,NYK
411,Shot Chart Detail,0021700587,627,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20180107,DAL,NYK
412,Shot Chart Detail,0021700601,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20180109,DAL,ORL
413,Shot Chart Detail,0021700601,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20180109,DAL,ORL
414,Shot Chart Detail,0021700601,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20180109,DAL,ORL
415,Shot Chart Detail,0021700601,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180109,DAL,ORL
416,Shot Chart Detail,0021700601,269,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,1,20180109,DAL,ORL
417,Shot Chart Detail,0021700601,286,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20180109,DAL,ORL
418,Shot Chart Detail,0021700601,293,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,191,1,0,20180109,DAL,ORL
419,Shot Chart Detail,0021700601,524,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20180109,DAL,ORL
420,Shot Chart Detail,0021700603,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20180110,CHA,DAL
421,Shot Chart Detail,0021700603,217,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20180110,CHA,DAL
422,Shot Chart Detail,0021700603,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20180110,CHA,DAL
423,Shot Chart Detail,0021700603,252,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,1,20180110,CHA,DAL
424,Shot Chart Detail,0021700603,259,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180110,CHA,DAL
425,Shot Chart Detail,0021700603,460,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,20180110,CHA,DAL
426,Shot Chart Detail,0021700603,499,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180110,CHA,DAL
427,Shot Chart Detail,0021700603,506,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20180110,CHA,DAL
428,Shot Chart Detail,0021700603,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20180110,CHA,DAL
429,Shot Chart Detail,0021700627,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20180113,DAL,LAL
430,Shot Chart Detail,0021700627,135,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20180113,DAL,LAL
431,Shot Chart Detail,0021700627,150,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20180113,DAL,LAL
432,Shot Chart Detail,0021700627,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20180113,DAL,LAL
433,Shot Chart Detail,0021700627,469,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20180113,DAL,LAL
434,Shot Chart Detail,0021700627,485,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20180113,DAL,LAL
435,Shot Chart Detail,0021700627,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20180113,DAL,LAL
436,Shot Chart Detail,0021700627,525,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20180113,DAL,LAL
437,Shot Chart Detail,0021700627,532,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20180113,DAL,LAL
438,Shot Chart Detail,0021700682,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20180120,POR,DAL
439,Shot Chart Detail,0021700682,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20180120,POR,DAL
440,Shot Chart Detail,0021700682,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20180120,POR,DAL
441,Shot Chart Detail,0021700682,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180120,POR,DAL
442,Shot Chart Detail,0021700682,235,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20180120,POR,DAL
443,Shot Chart Detail,0021700682,431,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180120,POR,DAL
444,Shot Chart Detail,0021700682,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20180120,POR,DAL
445,Shot Chart Detail,0021700682,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20180120,POR,DAL
