,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
346,Shot Chart Detail,0021700634,135,201961,Wayne Ellington,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180114,MIA,MIL
347,Shot Chart Detail,0021700634,170,201961,Wayne Ellington,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20180114,MIA,MIL
348,Shot Chart Detail,0021700634,187,201961,Wayne Ellington,1610612748,Miami Heat,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20180114,MIA,MIL
349,Shot Chart Detail,0021700634,194,201961,Wayne Ellington,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20180114,MIA,MIL
350,Shot Chart Detail,0021700634,260,201961,Wayne Ellington,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20180114,MIA,MIL
351,Shot Chart Detail,0021700634,480,201961,Wayne Ellington,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20180114,MIA,MIL
352,Shot Chart Detail,0021700634,513,201961,Wayne Ellington,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180114,MIA,MIL
353,Shot Chart Detail,0021700634,564,201961,Wayne Ellington,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20180114,MIA,MIL
354,Shot Chart Detail,0021700644,133,201961,Wayne Ellington,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20180115,CHI,MIA
355,Shot Chart Detail,0021700644,137,201961,Wayne Ellington,1610612748,Miami Heat,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180115,CHI,MIA
356,Shot Chart Detail,0021700644,154,201961,Wayne Ellington,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20180115,CHI,MIA
357,Shot Chart Detail,0021700644,162,201961,Wayne Ellington,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20180115,CHI,MIA
358,Shot Chart Detail,0021700644,200,201961,Wayne Ellington,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20180115,CHI,MIA
359,Shot Chart Detail,0021700644,205,201961,Wayne Ellington,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20180115,CHI,MIA
360,Shot Chart Detail,0021700644,243,201961,Wayne Ellington,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20180115,CHI,MIA
361,Shot Chart Detail,0021700644,401,201961,Wayne Ellington,1610612748,Miami Heat,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20180115,CHI,MIA
362,Shot Chart Detail,0021700644,412,201961,Wayne Ellington,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20180115,CHI,MIA
363,Shot Chart Detail,0021700644,475,201961,Wayne Ellington,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,178,1,0,20180115,CHI,MIA
364,Shot Chart Detail,0021700644,544,201961,Wayne Ellington,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20180115,CHI,MIA
365,Shot Chart Detail,0021700644,614,201961,Wayne Ellington,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20180115,CHI,MIA
366,Shot Chart Detail,0021700644,636,201961,Wayne Ellington,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20180115,CHI,MIA
367,Shot Chart Detail,0021700659,108,201961,Wayne Ellington,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20180117,MIL,MIA
368,Shot Chart Detail,0021700659,232,201961,Wayne Ellington,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20180117,MIL,MIA
369,Shot Chart Detail,0021700659,436,201961,Wayne Ellington,1610612748,Miami Heat,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180117,MIL,MIA
370,Shot Chart Detail,0021700659,458,201961,Wayne Ellington,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,0,20180117,MIL,MIA
371,Shot Chart Detail,0021700659,482,201961,Wayne Ellington,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20180117,MIL,MIA
372,Shot Chart Detail,0021700659,532,201961,Wayne Ellington,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20180117,MIL,MIA
373,Shot Chart Detail,0021700659,560,201961,Wayne Ellington,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,0,20180117,MIL,MIA
374,Shot Chart Detail,0021700668,171,201961,Wayne Ellington,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20180119,BKN,MIA
375,Shot Chart Detail,0021700668,204,201961,Wayne Ellington,1610612748,Miami Heat,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,193,1,1,20180119,BKN,MIA
376,Shot Chart Detail,0021700668,222,201961,Wayne Ellington,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20180119,BKN,MIA
377,Shot Chart Detail,0021700668,253,201961,Wayne Ellington,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20180119,BKN,MIA
378,Shot Chart Detail,0021700668,266,201961,Wayne Ellington,1610612748,Miami Heat,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180119,BKN,MIA
379,Shot Chart Detail,0021700668,412,201961,Wayne Ellington,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20180119,BKN,MIA
380,Shot Chart Detail,0021700668,470,201961,Wayne Ellington,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20180119,BKN,MIA
381,Shot Chart Detail,0021700668,478,201961,Wayne Ellington,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20180119,BKN,MIA
382,Shot Chart Detail,0021700668,486,201961,Wayne Ellington,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20180119,BKN,MIA
383,Shot Chart Detail,0021700668,609,201961,Wayne Ellington,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20180119,BKN,MIA
384,Shot Chart Detail,0021700668,615,201961,Wayne Ellington,1610612748,Miami Heat,4,0,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20180119,BKN,MIA
385,Shot Chart Detail,0021700676,17,201961,Wayne Ellington,1610612748,Miami Heat,1,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20180120,CHA,MIA
386,Shot Chart Detail,0021700676,37,201961,Wayne Ellington,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,1,20180120,CHA,MIA
387,Shot Chart Detail,0021700676,48,201961,Wayne Ellington,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20180120,CHA,MIA
388,Shot Chart Detail,0021700676,205,201961,Wayne Ellington,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20180120,CHA,MIA
389,Shot Chart Detail,0021700676,216,201961,Wayne Ellington,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20180120,CHA,MIA
390,Shot Chart Detail,0021700676,223,201961,Wayne Ellington,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20180120,CHA,MIA
391,Shot Chart Detail,0021700676,253,201961,Wayne Ellington,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-38,314,1,0,20180120,CHA,MIA
392,Shot Chart Detail,0021700676,329,201961,Wayne Ellington,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20180120,CHA,MIA
393,Shot Chart Detail,0021700676,381,201961,Wayne Ellington,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20180120,CHA,MIA
394,Shot Chart Detail,0021700676,410,201961,Wayne Ellington,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180120,CHA,MIA
395,Shot Chart Detail,0021700676,417,201961,Wayne Ellington,1610612748,Miami Heat,3,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180120,CHA,MIA
396,Shot Chart Detail,0021700676,420,201961,Wayne Ellington,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20180120,CHA,MIA
397,Shot Chart Detail,0021700676,515,201961,Wayne Ellington,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20180120,CHA,MIA
398,Shot Chart Detail,0021700676,545,201961,Wayne Ellington,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20180120,CHA,MIA
399,Shot Chart Detail,0021700676,570,201961,Wayne Ellington,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20180120,CHA,MIA
400,Shot Chart Detail,0021700689,38,201961,Wayne Ellington,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20180122,HOU,MIA
401,Shot Chart Detail,0021700689,70,201961,Wayne Ellington,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20180122,HOU,MIA
402,Shot Chart Detail,0021700689,77,201961,Wayne Ellington,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,1,20180122,HOU,MIA
403,Shot Chart Detail,0021700689,157,201961,Wayne Ellington,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20180122,HOU,MIA
404,Shot Chart Detail,0021700689,246,201961,Wayne Ellington,1610612748,Miami Heat,2,4,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20180122,HOU,MIA
405,Shot Chart Detail,0021700689,284,201961,Wayne Ellington,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20180122,HOU,MIA
406,Shot Chart Detail,0021700689,311,201961,Wayne Ellington,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20180122,HOU,MIA
407,Shot Chart Detail,0021700689,367,201961,Wayne Ellington,1610612748,Miami Heat,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20180122,HOU,MIA
408,Shot Chart Detail,0021700689,437,201961,Wayne Ellington,1610612748,Miami Heat,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180122,HOU,MIA
409,Shot Chart Detail,0021700689,445,201961,Wayne Ellington,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20180122,HOU,MIA
410,Shot Chart Detail,0021700689,546,201961,Wayne Ellington,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,295,1,0,20180122,HOU,MIA
411,Shot Chart Detail,0021700689,563,201961,Wayne Ellington,1610612748,Miami Heat,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20180122,HOU,MIA
412,Shot Chart Detail,0021700689,585,201961,Wayne Ellington,1610612748,Miami Heat,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20180122,HOU,MIA
413,Shot Chart Detail,0021700710,72,201961,Wayne Ellington,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20180125,MIA,SAC
414,Shot Chart Detail,0021700710,90,201961,Wayne Ellington,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-15,1,0,20180125,MIA,SAC
415,Shot Chart Detail,0021700710,125,201961,Wayne Ellington,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20180125,MIA,SAC
416,Shot Chart Detail,0021700710,138,201961,Wayne Ellington,1610612748,Miami Heat,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20180125,MIA,SAC
417,Shot Chart Detail,0021700710,142,201961,Wayne Ellington,1610612748,Miami Heat,2,11,4,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180125,MIA,SAC
418,Shot Chart Detail,0021700710,174,201961,Wayne Ellington,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20180125,MIA,SAC
419,Shot Chart Detail,0021700710,232,201961,Wayne Ellington,1610612748,Miami Heat,2,4,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180125,MIA,SAC
420,Shot Chart Detail,0021700710,354,201961,Wayne Ellington,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,20180125,MIA,SAC
421,Shot Chart Detail,0021700710,372,201961,Wayne Ellington,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,302,1,0,20180125,MIA,SAC
422,Shot Chart Detail,0021700710,402,201961,Wayne Ellington,1610612748,Miami Heat,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20180125,MIA,SAC
423,Shot Chart Detail,0021700710,418,201961,Wayne Ellington,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,0,20180125,MIA,SAC
424,Shot Chart Detail,0021700710,428,201961,Wayne Ellington,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180125,MIA,SAC
425,Shot Chart Detail,0021700710,435,201961,Wayne Ellington,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20180125,MIA,SAC
426,Shot Chart Detail,0021700710,450,201961,Wayne Ellington,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20180125,MIA,SAC
427,Shot Chart Detail,0021700710,459,201961,Wayne Ellington,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,259,1,0,20180125,MIA,SAC
428,Shot Chart Detail,0021700710,561,201961,Wayne Ellington,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20180125,MIA,SAC
429,Shot Chart Detail,0021700727,119,201961,Wayne Ellington,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20180127,MIA,CHA
430,Shot Chart Detail,0021700727,151,201961,Wayne Ellington,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,0,20180127,MIA,CHA
431,Shot Chart Detail,0021700727,176,201961,Wayne Ellington,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20180127,MIA,CHA
432,Shot Chart Detail,0021700727,186,201961,Wayne Ellington,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20180127,MIA,CHA
433,Shot Chart Detail,0021700727,190,201961,Wayne Ellington,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20180127,MIA,CHA
434,Shot Chart Detail,0021700727,405,201961,Wayne Ellington,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20180127,MIA,CHA
435,Shot Chart Detail,0021700727,426,201961,Wayne Ellington,1610612748,Miami Heat,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180127,MIA,CHA
436,Shot Chart Detail,0021700727,468,201961,Wayne Ellington,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20180127,MIA,CHA
437,Shot Chart Detail,0021700727,491,201961,Wayne Ellington,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20180127,MIA,CHA
438,Shot Chart Detail,0021700727,512,201961,Wayne Ellington,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20180127,MIA,CHA
439,Shot Chart Detail,0021700727,555,201961,Wayne Ellington,1610612748,Miami Heat,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180127,MIA,CHA
440,Shot Chart Detail,0021700727,575,201961,Wayne Ellington,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20180127,MIA,CHA
441,Shot Chart Detail,0021700727,612,201961,Wayne Ellington,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20180127,MIA,CHA
442,Shot Chart Detail,0021700727,625,201961,Wayne Ellington,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20180127,MIA,CHA
443,Shot Chart Detail,0021700742,98,201961,Wayne Ellington,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20180129,DAL,MIA
444,Shot Chart Detail,0021700742,141,201961,Wayne Ellington,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180129,DAL,MIA
445,Shot Chart Detail,0021700742,172,201961,Wayne Ellington,1610612748,Miami Heat,2,9,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20180129,DAL,MIA
446,Shot Chart Detail,0021700742,193,201961,Wayne Ellington,1610612748,Miami Heat,2,7,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20180129,DAL,MIA
447,Shot Chart Detail,0021700742,380,201961,Wayne Ellington,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20180129,DAL,MIA
448,Shot Chart Detail,0021700742,402,201961,Wayne Ellington,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20180129,DAL,MIA
449,Shot Chart Detail,0021700742,475,201961,Wayne Ellington,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20180129,DAL,MIA
450,Shot Chart Detail,0021700742,500,201961,Wayne Ellington,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20180129,DAL,MIA
451,Shot Chart Detail,0021700742,506,201961,Wayne Ellington,1610612748,Miami Heat,4,7,4,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20180129,DAL,MIA
452,Shot Chart Detail,0021700757,149,201961,Wayne Ellington,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20180131,CLE,MIA
453,Shot Chart Detail,0021700757,179,201961,Wayne Ellington,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180131,CLE,MIA
454,Shot Chart Detail,0021700757,250,201961,Wayne Ellington,1610612748,Miami Heat,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180131,CLE,MIA
455,Shot Chart Detail,0021700757,579,201961,Wayne Ellington,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20180131,CLE,MIA
456,Shot Chart Detail,0021700770,88,201961,Wayne Ellington,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20180202,PHI,MIA
457,Shot Chart Detail,0021700770,102,201961,Wayne Ellington,1610612748,Miami Heat,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20180202,PHI,MIA
458,Shot Chart Detail,0021700770,109,201961,Wayne Ellington,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20180202,PHI,MIA
459,Shot Chart Detail,0021700770,148,201961,Wayne Ellington,1610612748,Miami Heat,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20180202,PHI,MIA
460,Shot Chart Detail,0021700770,162,201961,Wayne Ellington,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20180202,PHI,MIA
461,Shot Chart Detail,0021700770,166,201961,Wayne Ellington,1610612748,Miami Heat,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20180202,PHI,MIA
