,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
766,Shot Chart Detail,0021700968,174,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20180307,MIL,HOU
767,Shot Chart Detail,0021700968,227,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180307,MIL,HOU
768,Shot Chart Detail,0021700968,302,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20180307,MIL,HOU
769,Shot Chart Detail,0021700968,341,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20180307,MIL,HOU
770,Shot Chart Detail,0021700968,485,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180307,MIL,HOU
771,Shot Chart Detail,0021700968,494,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20180307,MIL,HOU
772,Shot Chart Detail,0021700968,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20180307,MIL,HOU
773,Shot Chart Detail,0021700968,558,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20180307,MIL,HOU
774,Shot Chart Detail,0021700981,29,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20180309,MIL,NYK
775,Shot Chart Detail,0021700981,55,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20180309,MIL,NYK
776,Shot Chart Detail,0021700981,59,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20180309,MIL,NYK
777,Shot Chart Detail,0021700981,292,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180309,MIL,NYK
778,Shot Chart Detail,0021700981,316,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20180309,MIL,NYK
779,Shot Chart Detail,0021700981,370,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180309,MIL,NYK
780,Shot Chart Detail,0021701002,14,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20180312,MEM,MIL
781,Shot Chart Detail,0021701002,97,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,1,20180312,MEM,MIL
782,Shot Chart Detail,0021701002,101,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20180312,MEM,MIL
783,Shot Chart Detail,0021701002,106,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180312,MEM,MIL
784,Shot Chart Detail,0021701002,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL
785,Shot Chart Detail,0021701002,272,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20180312,MEM,MIL
786,Shot Chart Detail,0021701002,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,0,20180312,MEM,MIL
787,Shot Chart Detail,0021701002,519,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,0,20180312,MEM,MIL
788,Shot Chart Detail,0021701002,569,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180312,MEM,MIL
789,Shot Chart Detail,0021701002,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20180312,MEM,MIL
790,Shot Chart Detail,0021701002,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180312,MEM,MIL
791,Shot Chart Detail,0021701002,573,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180312,MEM,MIL
792,Shot Chart Detail,0021701002,630,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20180312,MEM,MIL
793,Shot Chart Detail,0021701016,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20180314,ORL,MIL
794,Shot Chart Detail,0021701016,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180314,ORL,MIL
795,Shot Chart Detail,0021701016,257,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20180314,ORL,MIL
796,Shot Chart Detail,0021701016,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180314,ORL,MIL
797,Shot Chart Detail,0021701016,295,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180314,ORL,MIL
798,Shot Chart Detail,0021701016,328,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180314,ORL,MIL
799,Shot Chart Detail,0021701016,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-177,313,1,0,20180314,ORL,MIL
800,Shot Chart Detail,0021701016,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180314,ORL,MIL
801,Shot Chart Detail,0021701016,367,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180314,ORL,MIL
802,Shot Chart Detail,0021701016,384,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20180314,ORL,MIL
803,Shot Chart Detail,0021701016,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20180314,ORL,MIL
804,Shot Chart Detail,0021701016,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180314,ORL,MIL
805,Shot Chart Detail,0021701016,435,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20180314,ORL,MIL
806,Shot Chart Detail,0021701016,592,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20180314,ORL,MIL
807,Shot Chart Detail,0021701016,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,ORL,MIL
808,Shot Chart Detail,0021701016,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20180314,ORL,MIL
809,Shot Chart Detail,0021701041,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180317,MIL,ATL
810,Shot Chart Detail,0021701041,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180317,MIL,ATL
811,Shot Chart Detail,0021701041,276,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,1,20180317,MIL,ATL
812,Shot Chart Detail,0021701041,313,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20180317,MIL,ATL
813,Shot Chart Detail,0021701041,324,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20180317,MIL,ATL
814,Shot Chart Detail,0021701041,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180317,MIL,ATL
815,Shot Chart Detail,0021701041,592,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,1,20180317,MIL,ATL
816,Shot Chart Detail,0021701041,598,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20180317,MIL,ATL
817,Shot Chart Detail,0021701041,608,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20180317,MIL,ATL
818,Shot Chart Detail,0021701041,672,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20180317,MIL,ATL
819,Shot Chart Detail,0021701050,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180319,CLE,MIL
820,Shot Chart Detail,0021701050,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20180319,CLE,MIL
821,Shot Chart Detail,0021701050,76,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20180319,CLE,MIL
822,Shot Chart Detail,0021701050,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20180319,CLE,MIL
823,Shot Chart Detail,0021701050,114,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180319,CLE,MIL
824,Shot Chart Detail,0021701050,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20180319,CLE,MIL
825,Shot Chart Detail,0021701050,255,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20180319,CLE,MIL
826,Shot Chart Detail,0021701050,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20180319,CLE,MIL
827,Shot Chart Detail,0021701050,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180319,CLE,MIL
828,Shot Chart Detail,0021701050,330,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20180319,CLE,MIL
829,Shot Chart Detail,0021701050,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20180319,CLE,MIL
830,Shot Chart Detail,0021701050,375,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20180319,CLE,MIL
831,Shot Chart Detail,0021701050,465,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180319,CLE,MIL
832,Shot Chart Detail,0021701050,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20180319,CLE,MIL
833,Shot Chart Detail,0021701050,590,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20180319,CLE,MIL
834,Shot Chart Detail,0021701070,29,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20180321,MIL,LAC
835,Shot Chart Detail,0021701070,59,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20180321,MIL,LAC
836,Shot Chart Detail,0021701070,244,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180321,MIL,LAC
837,Shot Chart Detail,0021701070,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180321,MIL,LAC
838,Shot Chart Detail,0021701070,351,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20180321,MIL,LAC
839,Shot Chart Detail,0021701070,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20180321,MIL,LAC
840,Shot Chart Detail,0021701070,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,20180321,MIL,LAC
841,Shot Chart Detail,0021701070,411,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20180321,MIL,LAC
842,Shot Chart Detail,0021701070,419,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180321,MIL,LAC
843,Shot Chart Detail,0021701070,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,1,20180321,MIL,LAC
844,Shot Chart Detail,0021701070,543,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20180321,MIL,LAC
845,Shot Chart Detail,0021701070,560,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180321,MIL,LAC
846,Shot Chart Detail,0021701070,564,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180321,MIL,LAC
847,Shot Chart Detail,0021701070,592,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20180321,MIL,LAC
848,Shot Chart Detail,0021701070,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180321,MIL,LAC
849,Shot Chart Detail,0021701083,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20180323,CHI,MIL
850,Shot Chart Detail,0021701083,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20180323,CHI,MIL
851,Shot Chart Detail,0021701083,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20180323,CHI,MIL
852,Shot Chart Detail,0021701083,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180323,CHI,MIL
853,Shot Chart Detail,0021701083,417,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,0,20180323,CHI,MIL
854,Shot Chart Detail,0021701083,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20180323,CHI,MIL
855,Shot Chart Detail,0021701083,611,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20180323,CHI,MIL
856,Shot Chart Detail,0021701083,624,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20180323,CHI,MIL
857,Shot Chart Detail,0021701095,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180325,MIL,SAS
858,Shot Chart Detail,0021701095,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180325,MIL,SAS
859,Shot Chart Detail,0021701095,93,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20180325,MIL,SAS
860,Shot Chart Detail,0021701095,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20180325,MIL,SAS
861,Shot Chart Detail,0021701095,293,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,398,1,0,20180325,MIL,SAS
862,Shot Chart Detail,0021701095,314,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,1,20180325,MIL,SAS
863,Shot Chart Detail,0021701095,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180325,MIL,SAS
864,Shot Chart Detail,0021701095,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20180325,MIL,SAS
865,Shot Chart Detail,0021701095,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180325,MIL,SAS
866,Shot Chart Detail,0021701095,416,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20180325,MIL,SAS
867,Shot Chart Detail,0021701095,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180325,MIL,SAS
868,Shot Chart Detail,0021701095,579,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20180325,MIL,SAS
869,Shot Chart Detail,0021701095,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,1,20180325,MIL,SAS
870,Shot Chart Detail,0021701095,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20180325,MIL,SAS
871,Shot Chart Detail,0021701095,620,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,0,20180325,MIL,SAS
872,Shot Chart Detail,0021701115,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180327,LAC,MIL
873,Shot Chart Detail,0021701115,57,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20180327,LAC,MIL
874,Shot Chart Detail,0021701115,261,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180327,LAC,MIL
875,Shot Chart Detail,0021701115,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20180327,LAC,MIL
