,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0021700482,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20171223,IND,BKN
324,Shot Chart Detail,0021700482,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20171223,IND,BKN
325,Shot Chart Detail,0021700482,512,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171223,IND,BKN
326,Shot Chart Detail,0021700482,515,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20171223,IND,BKN
327,Shot Chart Detail,0021700482,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171223,IND,BKN
328,Shot Chart Detail,0021700482,546,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20171223,IND,BKN
329,Shot Chart Detail,0021700482,664,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20171223,IND,BKN
330,Shot Chart Detail,0021700482,667,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20171223,IND,BKN
331,Shot Chart Detail,0021700482,671,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171223,IND,BKN
332,Shot Chart Detail,0021700482,678,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20171223,IND,BKN
333,Shot Chart Detail,0021700482,685,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171223,IND,BKN
334,Shot Chart Detail,0021700482,703,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20171223,IND,BKN
335,Shot Chart Detail,0021700502,262,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171226,SAS,BKN
336,Shot Chart Detail,0021700502,314,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171226,SAS,BKN
337,Shot Chart Detail,0021700502,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20171226,SAS,BKN
338,Shot Chart Detail,0021700502,341,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171226,SAS,BKN
339,Shot Chart Detail,0021700502,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20171226,SAS,BKN
340,Shot Chart Detail,0021700502,409,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20171226,SAS,BKN
341,Shot Chart Detail,0021700502,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20171226,SAS,BKN
342,Shot Chart Detail,0021700502,566,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171226,SAS,BKN
343,Shot Chart Detail,0021700502,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20171226,SAS,BKN
344,Shot Chart Detail,0021700511,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20171227,NOP,BKN
345,Shot Chart Detail,0021700511,202,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20171227,NOP,BKN
346,Shot Chart Detail,0021700511,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,244,1,0,20171227,NOP,BKN
347,Shot Chart Detail,0021700511,345,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171227,NOP,BKN
348,Shot Chart Detail,0021700523,55,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20171229,MIA,BKN
349,Shot Chart Detail,0021700523,247,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20171229,MIA,BKN
350,Shot Chart Detail,0021700523,277,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20171229,MIA,BKN
351,Shot Chart Detail,0021700523,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171229,MIA,BKN
352,Shot Chart Detail,0021700523,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20171229,MIA,BKN
353,Shot Chart Detail,0021700523,377,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20171229,MIA,BKN
354,Shot Chart Detail,0021700523,407,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,1,20171229,MIA,BKN
355,Shot Chart Detail,0021700523,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,146,1,1,20171229,MIA,BKN
356,Shot Chart Detail,0021700523,569,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20171229,MIA,BKN
357,Shot Chart Detail,0021700523,581,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20171229,MIA,BKN
358,Shot Chart Detail,0021700523,639,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20171229,MIA,BKN
359,Shot Chart Detail,0021700539,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20171231,BOS,BKN
360,Shot Chart Detail,0021700539,231,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20171231,BOS,BKN
361,Shot Chart Detail,0021700539,247,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20171231,BOS,BKN
362,Shot Chart Detail,0021700539,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20171231,BOS,BKN
363,Shot Chart Detail,0021700539,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,188,281,1,0,20171231,BOS,BKN
364,Shot Chart Detail,0021700539,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20171231,BOS,BKN
365,Shot Chart Detail,0021700539,617,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20171231,BOS,BKN
366,Shot Chart Detail,0021700539,625,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171231,BOS,BKN
367,Shot Chart Detail,0021700539,647,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,248,1,0,20171231,BOS,BKN
368,Shot Chart Detail,0021700545,20,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20180101,BKN,ORL
369,Shot Chart Detail,0021700545,50,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20180101,BKN,ORL
370,Shot Chart Detail,0021700545,66,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180101,BKN,ORL
371,Shot Chart Detail,0021700545,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20180101,BKN,ORL
372,Shot Chart Detail,0021700545,536,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20180101,BKN,ORL
373,Shot Chart Detail,0021700545,596,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20180101,BKN,ORL
374,Shot Chart Detail,0021700557,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20180103,BKN,MIN
375,Shot Chart Detail,0021700557,97,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20180103,BKN,MIN
376,Shot Chart Detail,0021700557,107,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20180103,BKN,MIN
377,Shot Chart Detail,0021700557,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20180103,BKN,MIN
378,Shot Chart Detail,0021700557,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20180103,BKN,MIN
379,Shot Chart Detail,0021700557,285,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,222,251,1,1,20180103,BKN,MIN
380,Shot Chart Detail,0021700557,310,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20180103,BKN,MIN
381,Shot Chart Detail,0021700557,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,1,20180103,BKN,MIN
382,Shot Chart Detail,0021700557,398,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20180103,BKN,MIN
383,Shot Chart Detail,0021700557,427,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20180103,BKN,MIN
384,Shot Chart Detail,0021700557,467,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20180103,BKN,MIN
385,Shot Chart Detail,0021700557,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180103,BKN,MIN
386,Shot Chart Detail,0021700557,549,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20180103,BKN,MIN
387,Shot Chart Detail,0021700557,563,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20180103,BKN,MIN
388,Shot Chart Detail,0021700579,8,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20180106,BKN,BOS
389,Shot Chart Detail,0021700579,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20180106,BKN,BOS
390,Shot Chart Detail,0021700579,179,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180106,BKN,BOS
391,Shot Chart Detail,0021700579,192,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180106,BKN,BOS
392,Shot Chart Detail,0021700579,308,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20180106,BKN,BOS
393,Shot Chart Detail,0021700579,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20180106,BKN,BOS
394,Shot Chart Detail,0021700579,412,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20180106,BKN,BOS
395,Shot Chart Detail,0021700579,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180106,BKN,BOS
396,Shot Chart Detail,0021700579,599,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180106,BKN,BOS
397,Shot Chart Detail,0021700579,628,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20180106,BKN,BOS
398,Shot Chart Detail,0021700579,645,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180106,BKN,BOS
399,Shot Chart Detail,0021700579,658,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180106,BKN,BOS
400,Shot Chart Detail,0021700579,661,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20180106,BKN,BOS
401,Shot Chart Detail,0021700579,671,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20180106,BKN,BOS
402,Shot Chart Detail,0021700579,676,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20180106,BKN,BOS
403,Shot Chart Detail,0021700592,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20180108,BKN,TOR
404,Shot Chart Detail,0021700592,40,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20180108,BKN,TOR
405,Shot Chart Detail,0021700592,87,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20180108,BKN,TOR
406,Shot Chart Detail,0021700592,215,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20180108,BKN,TOR
407,Shot Chart Detail,0021700592,245,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180108,BKN,TOR
408,Shot Chart Detail,0021700592,268,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20180108,BKN,TOR
409,Shot Chart Detail,0021700592,298,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180108,BKN,TOR
410,Shot Chart Detail,0021700592,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20180108,BKN,TOR
411,Shot Chart Detail,0021700592,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20180108,BKN,TOR
412,Shot Chart Detail,0021700592,357,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20180108,BKN,TOR
413,Shot Chart Detail,0021700592,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20180108,BKN,TOR
414,Shot Chart Detail,0021700592,461,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180108,BKN,TOR
415,Shot Chart Detail,0021700592,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,1,20180108,BKN,TOR
416,Shot Chart Detail,0021700592,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20180108,BKN,TOR
417,Shot Chart Detail,0021700592,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180108,BKN,TOR
418,Shot Chart Detail,0021700592,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20180108,BKN,TOR
419,Shot Chart Detail,0021700592,636,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180108,BKN,TOR
420,Shot Chart Detail,0021700592,638,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20180108,BKN,TOR
421,Shot Chart Detail,0021700592,669,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20180108,BKN,TOR
422,Shot Chart Detail,0021700592,694,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180108,BKN,TOR
423,Shot Chart Detail,0021700592,701,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,218,1,0,20180108,BKN,TOR
424,Shot Chart Detail,0021700592,726,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180108,BKN,TOR
425,Shot Chart Detail,0021700592,738,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20180108,BKN,TOR
426,Shot Chart Detail,0021700592,757,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180108,BKN,TOR
427,Shot Chart Detail,0021700606,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20180110,BKN,DET
428,Shot Chart Detail,0021700606,59,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20180110,BKN,DET
429,Shot Chart Detail,0021700606,239,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20180110,BKN,DET
430,Shot Chart Detail,0021700606,255,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180110,BKN,DET
