,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021700796,51,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180205,LAC,DAL
336,Shot Chart Detail,0021700796,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20180205,LAC,DAL
337,Shot Chart Detail,0021700796,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180205,LAC,DAL
338,Shot Chart Detail,0021700796,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180205,LAC,DAL
339,Shot Chart Detail,0021700796,566,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,LAC,DAL
340,Shot Chart Detail,0021700817,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC
341,Shot Chart Detail,0021700817,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180209,DET,LAC
342,Shot Chart Detail,0021700817,92,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180209,DET,LAC
343,Shot Chart Detail,0021700817,295,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180209,DET,LAC
344,Shot Chart Detail,0021700817,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180209,DET,LAC
345,Shot Chart Detail,0021700817,364,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC
346,Shot Chart Detail,0021700817,522,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20180209,DET,LAC
347,Shot Chart Detail,0021700828,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20180210,PHI,LAC
348,Shot Chart Detail,0021700828,40,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20180210,PHI,LAC
349,Shot Chart Detail,0021700828,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180210,PHI,LAC
350,Shot Chart Detail,0021700828,269,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180210,PHI,LAC
351,Shot Chart Detail,0021700828,321,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20180210,PHI,LAC
352,Shot Chart Detail,0021700828,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180210,PHI,LAC
353,Shot Chart Detail,0021700828,511,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180210,PHI,LAC
354,Shot Chart Detail,0021700843,78,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20180212,BKN,LAC
355,Shot Chart Detail,0021700843,82,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180212,BKN,LAC
356,Shot Chart Detail,0021700843,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180212,BKN,LAC
357,Shot Chart Detail,0021700843,270,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,BKN,LAC
358,Shot Chart Detail,0021700843,295,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180212,BKN,LAC
359,Shot Chart Detail,0021700843,369,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC
360,Shot Chart Detail,0021700843,385,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20180212,BKN,LAC
361,Shot Chart Detail,0021700843,439,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180212,BKN,LAC
362,Shot Chart Detail,0021700843,465,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180212,BKN,LAC
363,Shot Chart Detail,0021700843,468,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC
364,Shot Chart Detail,0021700843,613,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180212,BKN,LAC
365,Shot Chart Detail,0021700858,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180214,BOS,LAC
366,Shot Chart Detail,0021700858,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BOS,LAC
367,Shot Chart Detail,0021700858,139,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180214,BOS,LAC
368,Shot Chart Detail,0021700858,97,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180214,BOS,LAC
369,Shot Chart Detail,0021700858,122,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180214,BOS,LAC
370,Shot Chart Detail,0021700858,126,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180214,BOS,LAC
371,Shot Chart Detail,0021700858,266,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180214,BOS,LAC
372,Shot Chart Detail,0021700858,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180214,BOS,LAC
373,Shot Chart Detail,0021700858,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BOS,LAC
374,Shot Chart Detail,0021700858,411,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180214,BOS,LAC
375,Shot Chart Detail,0021700858,445,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180214,BOS,LAC
376,Shot Chart Detail,0021700858,466,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20180214,BOS,LAC
377,Shot Chart Detail,0021700858,474,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180214,BOS,LAC
378,Shot Chart Detail,0021700858,620,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180214,BOS,LAC
379,Shot Chart Detail,0021700872,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180222,GSW,LAC
380,Shot Chart Detail,0021700872,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,GSW,LAC
381,Shot Chart Detail,0021700872,345,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,GSW,LAC
382,Shot Chart Detail,0021700872,365,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180222,GSW,LAC
383,Shot Chart Detail,0021700872,403,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,GSW,LAC
384,Shot Chart Detail,0021700872,620,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180222,GSW,LAC
385,Shot Chart Detail,0021700872,678,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180222,GSW,LAC
386,Shot Chart Detail,0021700881,26,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180223,PHX,LAC
387,Shot Chart Detail,0021700881,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180223,PHX,LAC
388,Shot Chart Detail,0021700881,367,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180223,PHX,LAC
389,Shot Chart Detail,0021700881,435,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180223,PHX,LAC
390,Shot Chart Detail,0021700881,701,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180223,PHX,LAC
391,Shot Chart Detail,0021700912,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180227,DEN,LAC
392,Shot Chart Detail,0021700912,88,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180227,DEN,LAC
393,Shot Chart Detail,0021700912,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180227,DEN,LAC
394,Shot Chart Detail,0021700912,403,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180227,DEN,LAC
395,Shot Chart Detail,0021700921,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180228,LAC,HOU
396,Shot Chart Detail,0021700921,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20180228,LAC,HOU
397,Shot Chart Detail,0021700921,237,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180228,LAC,HOU
398,Shot Chart Detail,0021700921,503,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20180228,LAC,HOU
399,Shot Chart Detail,0021700935,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180302,LAC,NYK
400,Shot Chart Detail,0021700935,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK
401,Shot Chart Detail,0021700935,36,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180302,LAC,NYK
402,Shot Chart Detail,0021700935,44,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180302,LAC,NYK
403,Shot Chart Detail,0021700935,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK
404,Shot Chart Detail,0021700935,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK
405,Shot Chart Detail,0021700935,101,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,LAC,NYK
406,Shot Chart Detail,0021700935,117,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180302,LAC,NYK
407,Shot Chart Detail,0021700935,241,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180302,LAC,NYK
408,Shot Chart Detail,0021700935,318,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180302,LAC,NYK
409,Shot Chart Detail,0021700935,410,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180302,LAC,NYK
410,Shot Chart Detail,0021700948,25,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180304,LAC,BKN
411,Shot Chart Detail,0021700948,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180304,LAC,BKN
412,Shot Chart Detail,0021700948,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180304,LAC,BKN
413,Shot Chart Detail,0021700948,145,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180304,LAC,BKN
414,Shot Chart Detail,0021700948,349,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,LAC,BKN
415,Shot Chart Detail,0021700948,352,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20180304,LAC,BKN
416,Shot Chart Detail,0021700948,356,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20180304,LAC,BKN
417,Shot Chart Detail,0021700948,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180304,LAC,BKN
418,Shot Chart Detail,0021700964,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,LAC,NOP
419,Shot Chart Detail,0021700964,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20180306,LAC,NOP
420,Shot Chart Detail,0021700964,57,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20180306,LAC,NOP
421,Shot Chart Detail,0021700964,84,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,LAC,NOP
422,Shot Chart Detail,0021700964,254,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180306,LAC,NOP
423,Shot Chart Detail,0021700964,407,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,LAC,NOP
424,Shot Chart Detail,0021700964,426,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180306,LAC,NOP
425,Shot Chart Detail,0021700964,437,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180306,LAC,NOP
426,Shot Chart Detail,0021700964,475,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,LAC,NOP
427,Shot Chart Detail,0021700986,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180309,LAC,CLE
428,Shot Chart Detail,0021700986,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180309,LAC,CLE
429,Shot Chart Detail,0021700986,45,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,LAC,CLE
430,Shot Chart Detail,0021700986,61,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180309,LAC,CLE
431,Shot Chart Detail,0021700986,68,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180309,LAC,CLE
432,Shot Chart Detail,0021700986,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180309,LAC,CLE
433,Shot Chart Detail,0021700986,101,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20180309,LAC,CLE
434,Shot Chart Detail,0021700986,329,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,LAC,CLE
435,Shot Chart Detail,0021700986,391,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20180309,LAC,CLE
436,Shot Chart Detail,0021700986,429,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,LAC,CLE
437,Shot Chart Detail,0021700986,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180309,LAC,CLE
438,Shot Chart Detail,0021700986,445,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180309,LAC,CLE
439,Shot Chart Detail,0021700991,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180310,LAC,ORL
440,Shot Chart Detail,0021700991,225,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180310,LAC,ORL
441,Shot Chart Detail,0021700991,549,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL
442,Shot Chart Detail,0021700991,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL
443,Shot Chart Detail,0021700991,584,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,LAC,ORL
444,Shot Chart Detail,0021701010,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180313,CHI,LAC
445,Shot Chart Detail,0021701010,17,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180313,CHI,LAC
446,Shot Chart Detail,0021701010,39,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,CHI,LAC
