,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
684,Shot Chart Detail,0021700983,398,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180309,DEN,LAL
685,Shot Chart Detail,0021700983,431,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180309,DEN,LAL
686,Shot Chart Detail,0021700983,471,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180309,DEN,LAL
687,Shot Chart Detail,0021701000,15,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180311,LAL,CLE
688,Shot Chart Detail,0021701000,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20180311,LAL,CLE
689,Shot Chart Detail,0021701000,27,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180311,LAL,CLE
690,Shot Chart Detail,0021701000,40,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,0,20180311,LAL,CLE
691,Shot Chart Detail,0021701000,69,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180311,LAL,CLE
692,Shot Chart Detail,0021701000,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180311,LAL,CLE
693,Shot Chart Detail,0021701000,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180311,LAL,CLE
694,Shot Chart Detail,0021701000,354,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180311,LAL,CLE
695,Shot Chart Detail,0021701000,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,LAL,CLE
696,Shot Chart Detail,0021701000,400,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180311,LAL,CLE
697,Shot Chart Detail,0021701000,443,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180311,LAL,CLE
698,Shot Chart Detail,0021701000,467,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180311,LAL,CLE
699,Shot Chart Detail,0021701000,540,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180311,LAL,CLE
700,Shot Chart Detail,0021701000,555,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180311,LAL,CLE
701,Shot Chart Detail,0021701000,567,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180311,LAL,CLE
702,Shot Chart Detail,0021701000,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,LAL,CLE
703,Shot Chart Detail,0021701000,613,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180311,LAL,CLE
704,Shot Chart Detail,0021701000,632,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180311,LAL,CLE
705,Shot Chart Detail,0021701015,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20180313,LAL,DEN
706,Shot Chart Detail,0021701015,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20180313,LAL,DEN
707,Shot Chart Detail,0021701015,35,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,LAL,DEN
708,Shot Chart Detail,0021701015,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180313,LAL,DEN
709,Shot Chart Detail,0021701015,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20180313,LAL,DEN
710,Shot Chart Detail,0021701015,89,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20180313,LAL,DEN
711,Shot Chart Detail,0021701015,92,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180313,LAL,DEN
712,Shot Chart Detail,0021701015,95,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180313,LAL,DEN
713,Shot Chart Detail,0021701015,116,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20180313,LAL,DEN
714,Shot Chart Detail,0021701015,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20180313,LAL,DEN
715,Shot Chart Detail,0021701015,407,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180313,LAL,DEN
716,Shot Chart Detail,0021701015,476,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180313,LAL,DEN
717,Shot Chart Detail,0021701015,519,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180313,LAL,DEN
718,Shot Chart Detail,0021701015,543,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20180313,LAL,DEN
719,Shot Chart Detail,0021701015,599,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180313,LAL,DEN
720,Shot Chart Detail,0021701015,625,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20180313,LAL,DEN
721,Shot Chart Detail,0021701015,642,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180313,LAL,DEN
722,Shot Chart Detail,0021701019,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20180314,GSW,LAL
723,Shot Chart Detail,0021701019,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180314,GSW,LAL
724,Shot Chart Detail,0021701019,145,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20180314,GSW,LAL
725,Shot Chart Detail,0021701019,301,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20180314,GSW,LAL
726,Shot Chart Detail,0021701019,319,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180314,GSW,LAL
727,Shot Chart Detail,0021701019,332,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180314,GSW,LAL
728,Shot Chart Detail,0021701019,369,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20180314,GSW,LAL
729,Shot Chart Detail,0021701019,415,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20180314,GSW,LAL
730,Shot Chart Detail,0021701019,427,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180314,GSW,LAL
731,Shot Chart Detail,0021701019,510,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-3,548,1,0,20180314,GSW,LAL
732,Shot Chart Detail,0021701034,11,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20180316,LAL,MIA
733,Shot Chart Detail,0021701034,15,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180316,LAL,MIA
734,Shot Chart Detail,0021701034,20,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,205,1,0,20180316,LAL,MIA
735,Shot Chart Detail,0021701034,35,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180316,LAL,MIA
736,Shot Chart Detail,0021701034,57,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20180316,LAL,MIA
737,Shot Chart Detail,0021701034,78,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20180316,LAL,MIA
738,Shot Chart Detail,0021701034,90,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,0,20180316,LAL,MIA
739,Shot Chart Detail,0021701034,129,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180316,LAL,MIA
740,Shot Chart Detail,0021701034,133,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180316,LAL,MIA
741,Shot Chart Detail,0021701034,266,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180316,LAL,MIA
742,Shot Chart Detail,0021701034,274,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180316,LAL,MIA
743,Shot Chart Detail,0021701034,321,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20180316,LAL,MIA
744,Shot Chart Detail,0021701034,368,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180316,LAL,MIA
745,Shot Chart Detail,0021701034,379,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180316,LAL,MIA
746,Shot Chart Detail,0021701034,489,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180316,LAL,MIA
747,Shot Chart Detail,0021701034,594,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180316,LAL,MIA
748,Shot Chart Detail,0021701034,617,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20180316,LAL,MIA
749,Shot Chart Detail,0021701051,10,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20180319,IND,LAL
750,Shot Chart Detail,0021701051,24,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20180319,IND,LAL
751,Shot Chart Detail,0021701051,46,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180319,IND,LAL
752,Shot Chart Detail,0021701051,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20180319,IND,LAL
753,Shot Chart Detail,0021701051,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180319,IND,LAL
754,Shot Chart Detail,0021701051,217,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180319,IND,LAL
755,Shot Chart Detail,0021701051,220,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180319,IND,LAL
756,Shot Chart Detail,0021701051,229,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180319,IND,LAL
757,Shot Chart Detail,0021701051,231,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180319,IND,LAL
758,Shot Chart Detail,0021701051,240,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180319,IND,LAL
759,Shot Chart Detail,0021701051,246,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180319,IND,LAL
760,Shot Chart Detail,0021701051,317,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180319,IND,LAL
761,Shot Chart Detail,0021701051,345,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20180319,IND,LAL
762,Shot Chart Detail,0021701051,360,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180319,IND,LAL
763,Shot Chart Detail,0021701051,363,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180319,IND,LAL
764,Shot Chart Detail,0021701051,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180319,IND,LAL
765,Shot Chart Detail,0021701051,586,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20180319,IND,LAL
766,Shot Chart Detail,0021701051,589,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180319,IND,LAL
767,Shot Chart Detail,0021701051,595,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20180319,IND,LAL
768,Shot Chart Detail,0021701075,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20180322,NOP,LAL
769,Shot Chart Detail,0021701075,64,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20180322,NOP,LAL
770,Shot Chart Detail,0021701075,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20180322,NOP,LAL
771,Shot Chart Detail,0021701075,90,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180322,NOP,LAL
772,Shot Chart Detail,0021701075,99,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20180322,NOP,LAL
773,Shot Chart Detail,0021701075,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20180322,NOP,LAL
774,Shot Chart Detail,0021701075,352,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180322,NOP,LAL
775,Shot Chart Detail,0021701075,388,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180322,NOP,LAL
776,Shot Chart Detail,0021701075,408,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180322,NOP,LAL
777,Shot Chart Detail,0021701075,420,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20180322,NOP,LAL
778,Shot Chart Detail,0021701075,442,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20180322,NOP,LAL
779,Shot Chart Detail,0021701075,536,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180322,NOP,LAL
780,Shot Chart Detail,0021701075,568,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,0,20180322,NOP,LAL
781,Shot Chart Detail,0021701075,576,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,NOP,LAL
782,Shot Chart Detail,0021701075,594,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20180322,NOP,LAL
783,Shot Chart Detail,0021701075,609,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20180322,NOP,LAL
784,Shot Chart Detail,0021701092,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180324,MEM,LAL
785,Shot Chart Detail,0021701092,77,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180324,MEM,LAL
786,Shot Chart Detail,0021701092,95,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180324,MEM,LAL
787,Shot Chart Detail,0021701092,163,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20180324,MEM,LAL
788,Shot Chart Detail,0021701092,178,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180324,MEM,LAL
789,Shot Chart Detail,0021701092,200,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180324,MEM,LAL
790,Shot Chart Detail,0021701092,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,MEM,LAL
791,Shot Chart Detail,0021701092,207,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20180324,MEM,LAL
792,Shot Chart Detail,0021701092,235,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180324,MEM,LAL
793,Shot Chart Detail,0021701092,293,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180324,MEM,LAL
794,Shot Chart Detail,0021701092,347,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180324,MEM,LAL
