,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
455,Shot Chart Detail,0021700938,293,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180303,MIA,DET
456,Shot Chart Detail,0021700938,440,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20180303,MIA,DET
457,Shot Chart Detail,0021700938,442,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20180303,MIA,DET
458,Shot Chart Detail,0021700938,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180303,MIA,DET
459,Shot Chart Detail,0021700938,523,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20180303,MIA,DET
460,Shot Chart Detail,0021700938,536,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20180303,MIA,DET
461,Shot Chart Detail,0021700952,145,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20180305,MIA,PHX
462,Shot Chart Detail,0021700952,199,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,1,20180305,MIA,PHX
463,Shot Chart Detail,0021700952,449,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180305,MIA,PHX
464,Shot Chart Detail,0021700952,500,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20180305,MIA,PHX
465,Shot Chart Detail,0021700952,510,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180305,MIA,PHX
466,Shot Chart Detail,0021700952,514,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20180305,MIA,PHX
467,Shot Chart Detail,0021700952,558,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180305,MIA,PHX
468,Shot Chart Detail,0021700959,125,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20180306,WAS,MIA
469,Shot Chart Detail,0021700959,153,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20180306,WAS,MIA
470,Shot Chart Detail,0021700959,433,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20180306,WAS,MIA
471,Shot Chart Detail,0021700959,518,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20180306,WAS,MIA
472,Shot Chart Detail,0021700959,604,203482,Kelly Olynyk,1610612748,Miami Heat,5,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20180306,WAS,MIA
473,Shot Chart Detail,0021700959,698,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,WAS,MIA
474,Shot Chart Detail,0021700959,706,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,0,20180306,WAS,MIA
475,Shot Chart Detail,0021700973,154,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20180308,MIA,PHI
476,Shot Chart Detail,0021700973,213,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180308,MIA,PHI
477,Shot Chart Detail,0021700973,216,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20180308,MIA,PHI
478,Shot Chart Detail,0021700973,470,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20180308,MIA,PHI
479,Shot Chart Detail,0021700973,474,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20180308,MIA,PHI
480,Shot Chart Detail,0021700973,560,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180308,MIA,PHI
481,Shot Chart Detail,0021700988,122,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180310,MIA,WAS
482,Shot Chart Detail,0021700988,124,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180310,MIA,WAS
483,Shot Chart Detail,0021700988,187,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180310,MIA,WAS
484,Shot Chart Detail,0021700988,335,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20180310,MIA,WAS
485,Shot Chart Detail,0021700988,365,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180310,MIA,WAS
486,Shot Chart Detail,0021701004,150,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20180312,POR,MIA
487,Shot Chart Detail,0021701004,155,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20180312,POR,MIA
488,Shot Chart Detail,0021701004,157,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20180312,POR,MIA
489,Shot Chart Detail,0021701004,455,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20180312,POR,MIA
490,Shot Chart Detail,0021701004,479,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20180312,POR,MIA
491,Shot Chart Detail,0021701004,505,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,1,20180312,POR,MIA
492,Shot Chart Detail,0021701004,553,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20180312,POR,MIA
493,Shot Chart Detail,0021701018,117,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20180314,SAC,MIA
494,Shot Chart Detail,0021701018,169,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,18,1,0,20180314,SAC,MIA
495,Shot Chart Detail,0021701018,194,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20180314,SAC,MIA
496,Shot Chart Detail,0021701018,239,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20180314,SAC,MIA
497,Shot Chart Detail,0021701018,418,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20180314,SAC,MIA
498,Shot Chart Detail,0021701018,438,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20180314,SAC,MIA
499,Shot Chart Detail,0021701018,451,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20180314,SAC,MIA
500,Shot Chart Detail,0021701018,489,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180314,SAC,MIA
501,Shot Chart Detail,0021701018,492,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180314,SAC,MIA
502,Shot Chart Detail,0021701018,502,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20180314,SAC,MIA
503,Shot Chart Detail,0021701018,560,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20180314,SAC,MIA
504,Shot Chart Detail,0021701018,626,203482,Kelly Olynyk,1610612748,Miami Heat,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20180314,SAC,MIA
505,Shot Chart Detail,0021701018,706,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20180314,SAC,MIA
506,Shot Chart Detail,0021701034,104,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20180316,LAL,MIA
507,Shot Chart Detail,0021701034,151,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180316,LAL,MIA
508,Shot Chart Detail,0021701034,156,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20180316,LAL,MIA
509,Shot Chart Detail,0021701034,183,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20180316,LAL,MIA
510,Shot Chart Detail,0021701034,214,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20180316,LAL,MIA
511,Shot Chart Detail,0021701034,445,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20180316,LAL,MIA
512,Shot Chart Detail,0021701034,495,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180316,LAL,MIA
513,Shot Chart Detail,0021701034,507,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20180316,LAL,MIA
514,Shot Chart Detail,0021701034,520,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20180316,LAL,MIA
515,Shot Chart Detail,0021701034,542,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180316,LAL,MIA
516,Shot Chart Detail,0021701034,563,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20180316,LAL,MIA
517,Shot Chart Detail,0021701034,575,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180316,LAL,MIA
518,Shot Chart Detail,0021701034,590,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20180316,LAL,MIA
519,Shot Chart Detail,0021701034,598,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180316,LAL,MIA
520,Shot Chart Detail,0021701054,93,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20180319,MIA,DEN
521,Shot Chart Detail,0021701054,177,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20180319,MIA,DEN
522,Shot Chart Detail,0021701054,226,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,161,1,0,20180319,MIA,DEN
523,Shot Chart Detail,0021701054,235,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20180319,MIA,DEN
524,Shot Chart Detail,0021701054,242,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180319,MIA,DEN
525,Shot Chart Detail,0021701054,246,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180319,MIA,DEN
526,Shot Chart Detail,0021701054,412,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20180319,MIA,DEN
527,Shot Chart Detail,0021701054,444,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180319,MIA,DEN
528,Shot Chart Detail,0021701054,447,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20180319,MIA,DEN
529,Shot Chart Detail,0021701054,462,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180319,MIA,DEN
530,Shot Chart Detail,0021701054,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20180319,MIA,DEN
531,Shot Chart Detail,0021701054,535,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180319,MIA,DEN
532,Shot Chart Detail,0021701054,559,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20180319,MIA,DEN
533,Shot Chart Detail,0021701054,583,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20180319,MIA,DEN
534,Shot Chart Detail,0021701054,659,203482,Kelly Olynyk,1610612748,Miami Heat,5,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,200,1,1,20180319,MIA,DEN
535,Shot Chart Detail,0021701054,662,203482,Kelly Olynyk,1610612748,Miami Heat,5,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20180319,MIA,DEN
536,Shot Chart Detail,0021701068,105,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20180321,MIA,NYK
537,Shot Chart Detail,0021701068,130,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180321,MIA,NYK
538,Shot Chart Detail,0021701068,144,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20180321,MIA,NYK
539,Shot Chart Detail,0021701068,160,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180321,MIA,NYK
540,Shot Chart Detail,0021701068,196,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20180321,MIA,NYK
541,Shot Chart Detail,0021701068,217,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180321,MIA,NYK
542,Shot Chart Detail,0021701068,258,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20180321,MIA,NYK
543,Shot Chart Detail,0021701068,359,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20180321,MIA,NYK
544,Shot Chart Detail,0021701068,407,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180321,MIA,NYK
545,Shot Chart Detail,0021701068,409,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20180321,MIA,NYK
546,Shot Chart Detail,0021701068,418,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180321,MIA,NYK
547,Shot Chart Detail,0021701084,152,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20180323,OKC,MIA
548,Shot Chart Detail,0021701084,186,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20180323,OKC,MIA
549,Shot Chart Detail,0021701084,198,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,1,20180323,OKC,MIA
550,Shot Chart Detail,0021701084,214,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20180323,OKC,MIA
551,Shot Chart Detail,0021701084,218,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20180323,OKC,MIA
552,Shot Chart Detail,0021701084,259,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,212,1,1,20180323,OKC,MIA
553,Shot Chart Detail,0021701084,408,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20180323,OKC,MIA
554,Shot Chart Detail,0021701096,81,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,220,1,0,20180325,IND,MIA
555,Shot Chart Detail,0021701096,182,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20180325,IND,MIA
556,Shot Chart Detail,0021701096,402,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,214,1,0,20180325,IND,MIA
557,Shot Chart Detail,0021701096,447,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20180325,IND,MIA
558,Shot Chart Detail,0021701096,483,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180325,IND,MIA
559,Shot Chart Detail,0021701096,486,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180325,IND,MIA
560,Shot Chart Detail,0021701096,520,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20180325,IND,MIA
561,Shot Chart Detail,0021701096,535,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,0,20180325,IND,MIA
562,Shot Chart Detail,0021701096,541,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20180325,IND,MIA
563,Shot Chart Detail,0021701096,552,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180325,IND,MIA
564,Shot Chart Detail,0021701096,646,203482,Kelly Olynyk,1610612748,Miami Heat,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20180325,IND,MIA
565,Shot Chart Detail,0021701096,665,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,1,20180325,IND,MIA
566,Shot Chart Detail,0021701096,688,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20180325,IND,MIA
567,Shot Chart Detail,0021701110,165,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20180327,MIA,CLE
568,Shot Chart Detail,0021701110,169,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180327,MIA,CLE
