,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021700419,22,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,0,20171215,IND,DET
338,Shot Chart Detail,0021700419,59,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20171215,IND,DET
339,Shot Chart Detail,0021700419,90,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171215,IND,DET
340,Shot Chart Detail,0021700419,199,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20171215,IND,DET
341,Shot Chart Detail,0021700419,217,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171215,IND,DET
342,Shot Chart Detail,0021700419,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171215,IND,DET
343,Shot Chart Detail,0021700419,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20171215,IND,DET
344,Shot Chart Detail,0021700419,570,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20171215,IND,DET
345,Shot Chart Detail,0021700419,584,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20171215,IND,DET
346,Shot Chart Detail,0021700439,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,BKN,IND
347,Shot Chart Detail,0021700439,22,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20171217,BKN,IND
348,Shot Chart Detail,0021700439,228,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20171217,BKN,IND
349,Shot Chart Detail,0021700439,249,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20171217,BKN,IND
350,Shot Chart Detail,0021700439,345,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20171217,BKN,IND
351,Shot Chart Detail,0021700439,364,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20171217,BKN,IND
352,Shot Chart Detail,0021700442,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171218,IND,BOS
353,Shot Chart Detail,0021700442,58,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20171218,IND,BOS
354,Shot Chart Detail,0021700442,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20171218,IND,BOS
355,Shot Chart Detail,0021700442,256,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20171218,IND,BOS
356,Shot Chart Detail,0021700442,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20171218,IND,BOS
357,Shot Chart Detail,0021700442,570,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,1,20171218,IND,BOS
358,Shot Chart Detail,0021700455,7,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20171220,ATL,IND
359,Shot Chart Detail,0021700455,82,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20171220,ATL,IND
360,Shot Chart Detail,0021700455,306,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,ATL,IND
361,Shot Chart Detail,0021700455,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171220,ATL,IND
362,Shot Chart Detail,0021700455,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20171220,ATL,IND
363,Shot Chart Detail,0021700482,330,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20171223,IND,BKN
364,Shot Chart Detail,0021700482,493,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171223,IND,BKN
365,Shot Chart Detail,0021700482,513,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20171223,IND,BKN
366,Shot Chart Detail,0021700482,672,201152,Thaddeus Young,1610612754,Indiana Pacers,5,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20171223,IND,BKN
367,Shot Chart Detail,0021700498,82,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,DET,IND
368,Shot Chart Detail,0021700498,101,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20171226,DET,IND
369,Shot Chart Detail,0021700498,303,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20171226,DET,IND
370,Shot Chart Detail,0021700498,316,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171226,DET,IND
371,Shot Chart Detail,0021700507,30,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20171227,IND,DAL
372,Shot Chart Detail,0021700507,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20171227,IND,DAL
373,Shot Chart Detail,0021700507,71,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20171227,IND,DAL
374,Shot Chart Detail,0021700507,153,201152,Thaddeus Young,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20171227,IND,DAL
375,Shot Chart Detail,0021700507,160,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20171227,IND,DAL
376,Shot Chart Detail,0021700507,168,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20171227,IND,DAL
377,Shot Chart Detail,0021700507,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20171227,IND,DAL
378,Shot Chart Detail,0021700507,225,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171227,IND,DAL
379,Shot Chart Detail,0021700507,289,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20171227,IND,DAL
380,Shot Chart Detail,0021700507,311,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20171227,IND,DAL
381,Shot Chart Detail,0021700507,464,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,1,20171227,IND,DAL
382,Shot Chart Detail,0021700524,11,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20171229,CHI,IND
383,Shot Chart Detail,0021700524,17,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20171229,CHI,IND
384,Shot Chart Detail,0021700524,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20171229,CHI,IND
385,Shot Chart Detail,0021700524,199,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20171229,CHI,IND
386,Shot Chart Detail,0021700524,220,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20171229,CHI,IND
387,Shot Chart Detail,0021700524,224,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20171229,CHI,IND
388,Shot Chart Detail,0021700524,254,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20171229,CHI,IND
389,Shot Chart Detail,0021700524,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171229,CHI,IND
390,Shot Chart Detail,0021700524,562,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20171229,CHI,IND
391,Shot Chart Detail,0021700538,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20171231,IND,MIN
392,Shot Chart Detail,0021700538,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20171231,IND,MIN
393,Shot Chart Detail,0021700538,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20171231,IND,MIN
394,Shot Chart Detail,0021700538,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20171231,IND,MIN
395,Shot Chart Detail,0021700538,306,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171231,IND,MIN
396,Shot Chart Detail,0021700538,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20171231,IND,MIN
397,Shot Chart Detail,0021700538,375,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171231,IND,MIN
398,Shot Chart Detail,0021700538,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171231,IND,MIN
399,Shot Chart Detail,0021700538,394,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20171231,IND,MIN
400,Shot Chart Detail,0021700538,407,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20171231,IND,MIN
401,Shot Chart Detail,0021700561,36,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20180103,MIL,IND
402,Shot Chart Detail,0021700561,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20180103,MIL,IND
403,Shot Chart Detail,0021700561,52,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20180103,MIL,IND
404,Shot Chart Detail,0021700561,201,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180103,MIL,IND
405,Shot Chart Detail,0021700561,304,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20180103,MIL,IND
406,Shot Chart Detail,0021700561,317,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180103,MIL,IND
407,Shot Chart Detail,0021700561,499,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-11,1,0,20180103,MIL,IND
408,Shot Chart Detail,0021700561,509,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20180103,MIL,IND
409,Shot Chart Detail,0021700581,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180106,IND,CHI
410,Shot Chart Detail,0021700581,50,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,IND,CHI
411,Shot Chart Detail,0021700581,219,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20180106,IND,CHI
412,Shot Chart Detail,0021700581,226,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180106,IND,CHI
413,Shot Chart Detail,0021700581,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,0,20180106,IND,CHI
414,Shot Chart Detail,0021700581,290,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20180106,IND,CHI
415,Shot Chart Detail,0021700581,332,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180106,IND,CHI
416,Shot Chart Detail,0021700581,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180106,IND,CHI
417,Shot Chart Detail,0021700591,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180108,IND,MIL
418,Shot Chart Detail,0021700591,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180108,IND,MIL
419,Shot Chart Detail,0021700591,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180108,IND,MIL
420,Shot Chart Detail,0021700591,91,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180108,IND,MIL
421,Shot Chart Detail,0021700591,102,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180108,IND,MIL
422,Shot Chart Detail,0021700591,266,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180108,IND,MIL
423,Shot Chart Detail,0021700591,279,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20180108,IND,MIL
424,Shot Chart Detail,0021700591,294,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180108,IND,MIL
425,Shot Chart Detail,0021700591,340,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180108,IND,MIL
426,Shot Chart Detail,0021700591,380,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180108,IND,MIL
427,Shot Chart Detail,0021700591,438,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180108,IND,MIL
428,Shot Chart Detail,0021700591,595,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180108,IND,MIL
429,Shot Chart Detail,0021700604,70,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180110,IND,MIA
430,Shot Chart Detail,0021700604,99,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180110,IND,MIA
431,Shot Chart Detail,0021700604,291,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20180110,IND,MIA
432,Shot Chart Detail,0021700604,308,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180110,IND,MIA
433,Shot Chart Detail,0021700604,311,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20180110,IND,MIA
434,Shot Chart Detail,0021700604,409,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180110,IND,MIA
435,Shot Chart Detail,0021700604,418,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180110,IND,MIA
436,Shot Chart Detail,0021700604,450,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20180110,IND,MIA
437,Shot Chart Detail,0021700619,17,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20180112,IND,CLE
438,Shot Chart Detail,0021700619,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20180112,IND,CLE
439,Shot Chart Detail,0021700619,53,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20180112,IND,CLE
440,Shot Chart Detail,0021700619,64,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180112,IND,CLE
441,Shot Chart Detail,0021700619,111,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180112,IND,CLE
442,Shot Chart Detail,0021700619,209,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20180112,IND,CLE
443,Shot Chart Detail,0021700619,239,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20180112,IND,CLE
444,Shot Chart Detail,0021700619,278,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180112,IND,CLE
445,Shot Chart Detail,0021700619,340,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20180112,IND,CLE
446,Shot Chart Detail,0021700619,343,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180112,IND,CLE
447,Shot Chart Detail,0021700619,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20180112,IND,CLE
448,Shot Chart Detail,0021700619,382,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,0,20180112,IND,CLE
449,Shot Chart Detail,0021700619,482,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,IND,CLE
