,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
347,Shot Chart Detail,0021700493,622,201584,Courtney Lee,1610612752,New York Knicks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171225,NYK,PHI
348,Shot Chart Detail,0021700493,641,201584,Courtney Lee,1610612752,New York Knicks,4,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,1,20171225,NYK,PHI
349,Shot Chart Detail,0021700493,663,201584,Courtney Lee,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20171225,NYK,PHI
350,Shot Chart Detail,0021700509,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20171227,CHI,NYK
351,Shot Chart Detail,0021700509,24,201584,Courtney Lee,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171227,CHI,NYK
352,Shot Chart Detail,0021700509,47,201584,Courtney Lee,1610612752,New York Knicks,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20171227,CHI,NYK
353,Shot Chart Detail,0021700509,74,201584,Courtney Lee,1610612752,New York Knicks,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20171227,CHI,NYK
354,Shot Chart Detail,0021700509,97,201584,Courtney Lee,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20171227,CHI,NYK
355,Shot Chart Detail,0021700509,124,201584,Courtney Lee,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20171227,CHI,NYK
356,Shot Chart Detail,0021700509,265,201584,Courtney Lee,1610612752,New York Knicks,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20171227,CHI,NYK
357,Shot Chart Detail,0021700509,283,201584,Courtney Lee,1610612752,New York Knicks,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20171227,CHI,NYK
358,Shot Chart Detail,0021700509,323,201584,Courtney Lee,1610612752,New York Knicks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20171227,CHI,NYK
359,Shot Chart Detail,0021700509,341,201584,Courtney Lee,1610612752,New York Knicks,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20171227,CHI,NYK
360,Shot Chart Detail,0021700509,371,201584,Courtney Lee,1610612752,New York Knicks,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171227,CHI,NYK
361,Shot Chart Detail,0021700509,387,201584,Courtney Lee,1610612752,New York Knicks,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,0,20171227,CHI,NYK
362,Shot Chart Detail,0021700509,419,201584,Courtney Lee,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20171227,CHI,NYK
363,Shot Chart Detail,0021700509,434,201584,Courtney Lee,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20171227,CHI,NYK
364,Shot Chart Detail,0021700509,438,201584,Courtney Lee,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,32,334,1,0,20171227,CHI,NYK
365,Shot Chart Detail,0021700509,535,201584,Courtney Lee,1610612752,New York Knicks,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171227,CHI,NYK
366,Shot Chart Detail,0021700509,555,201584,Courtney Lee,1610612752,New York Knicks,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,0,20171227,CHI,NYK
367,Shot Chart Detail,0021700509,577,201584,Courtney Lee,1610612752,New York Knicks,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20171227,CHI,NYK
368,Shot Chart Detail,0021700519,26,201584,Courtney Lee,1610612752,New York Knicks,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20171228,SAS,NYK
369,Shot Chart Detail,0021700519,38,201584,Courtney Lee,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20171228,SAS,NYK
370,Shot Chart Detail,0021700519,62,201584,Courtney Lee,1610612752,New York Knicks,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,1,20171228,SAS,NYK
371,Shot Chart Detail,0021700519,122,201584,Courtney Lee,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20171228,SAS,NYK
372,Shot Chart Detail,0021700519,273,201584,Courtney Lee,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20171228,SAS,NYK
373,Shot Chart Detail,0021700519,301,201584,Courtney Lee,1610612752,New York Knicks,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20171228,SAS,NYK
374,Shot Chart Detail,0021700519,307,201584,Courtney Lee,1610612752,New York Knicks,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20171228,SAS,NYK
375,Shot Chart Detail,0021700519,325,201584,Courtney Lee,1610612752,New York Knicks,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,1,20171228,SAS,NYK
376,Shot Chart Detail,0021700519,345,201584,Courtney Lee,1610612752,New York Knicks,3,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20171228,SAS,NYK
377,Shot Chart Detail,0021700519,389,201584,Courtney Lee,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20171228,SAS,NYK
378,Shot Chart Detail,0021700519,403,201584,Courtney Lee,1610612752,New York Knicks,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20171228,SAS,NYK
379,Shot Chart Detail,0021700519,443,201584,Courtney Lee,1610612752,New York Knicks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20171228,SAS,NYK
380,Shot Chart Detail,0021700519,549,201584,Courtney Lee,1610612752,New York Knicks,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171228,SAS,NYK
381,Shot Chart Detail,0021700519,596,201584,Courtney Lee,1610612752,New York Knicks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20171228,SAS,NYK
382,Shot Chart Detail,0021700519,653,201584,Courtney Lee,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20171228,SAS,NYK
383,Shot Chart Detail,0021700532,7,201584,Courtney Lee,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20171230,NOP,NYK
384,Shot Chart Detail,0021700532,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,150,1,0,20171230,NOP,NYK
385,Shot Chart Detail,0021700532,24,201584,Courtney Lee,1610612752,New York Knicks,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,1,20171230,NOP,NYK
386,Shot Chart Detail,0021700532,52,201584,Courtney Lee,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,0,20171230,NOP,NYK
387,Shot Chart Detail,0021700532,97,201584,Courtney Lee,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20171230,NOP,NYK
388,Shot Chart Detail,0021700532,160,201584,Courtney Lee,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20171230,NOP,NYK
389,Shot Chart Detail,0021700532,341,201584,Courtney Lee,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20171230,NOP,NYK
390,Shot Chart Detail,0021700532,356,201584,Courtney Lee,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,1,20171230,NOP,NYK
391,Shot Chart Detail,0021700532,388,201584,Courtney Lee,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,149,1,1,20171230,NOP,NYK
392,Shot Chart Detail,0021700532,407,201584,Courtney Lee,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,0,20171230,NOP,NYK
393,Shot Chart Detail,0021700532,487,201584,Courtney Lee,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,0,20171230,NOP,NYK
394,Shot Chart Detail,0021700532,581,201584,Courtney Lee,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20171230,NOP,NYK
395,Shot Chart Detail,0021700550,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20180102,NYK,SAS
396,Shot Chart Detail,0021700550,19,201584,Courtney Lee,1610612752,New York Knicks,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20180102,NYK,SAS
397,Shot Chart Detail,0021700550,123,201584,Courtney Lee,1610612752,New York Knicks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20180102,NYK,SAS
398,Shot Chart Detail,0021700550,130,201584,Courtney Lee,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-15,1,1,20180102,NYK,SAS
399,Shot Chart Detail,0021700550,135,201584,Courtney Lee,1610612752,New York Knicks,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20180102,NYK,SAS
400,Shot Chart Detail,0021700550,148,201584,Courtney Lee,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20180102,NYK,SAS
401,Shot Chart Detail,0021700550,259,201584,Courtney Lee,1610612752,New York Knicks,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20180102,NYK,SAS
402,Shot Chart Detail,0021700550,352,201584,Courtney Lee,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20180102,NYK,SAS
403,Shot Chart Detail,0021700550,380,201584,Courtney Lee,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180102,NYK,SAS
404,Shot Chart Detail,0021700550,423,201584,Courtney Lee,1610612752,New York Knicks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180102,NYK,SAS
405,Shot Chart Detail,0021700550,466,201584,Courtney Lee,1610612752,New York Knicks,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,1,20180102,NYK,SAS
406,Shot Chart Detail,0021700550,482,201584,Courtney Lee,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20180102,NYK,SAS
407,Shot Chart Detail,0021700550,574,201584,Courtney Lee,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20180102,NYK,SAS
408,Shot Chart Detail,0021700550,598,201584,Courtney Lee,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20180102,NYK,SAS
409,Shot Chart Detail,0021700550,639,201584,Courtney Lee,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20180102,NYK,SAS
410,Shot Chart Detail,0021700556,62,201584,Courtney Lee,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20180103,WAS,NYK
411,Shot Chart Detail,0021700556,64,201584,Courtney Lee,1610612752,New York Knicks,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20180103,WAS,NYK
412,Shot Chart Detail,0021700556,270,201584,Courtney Lee,1610612752,New York Knicks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,197,1,0,20180103,WAS,NYK
413,Shot Chart Detail,0021700556,277,201584,Courtney Lee,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20180103,WAS,NYK
414,Shot Chart Detail,0021700556,349,201584,Courtney Lee,1610612752,New York Knicks,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180103,WAS,NYK
415,Shot Chart Detail,0021700556,358,201584,Courtney Lee,1610612752,New York Knicks,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20180103,WAS,NYK
416,Shot Chart Detail,0021700568,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180105,MIA,NYK
417,Shot Chart Detail,0021700568,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20180105,MIA,NYK
418,Shot Chart Detail,0021700568,32,201584,Courtney Lee,1610612752,New York Knicks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20180105,MIA,NYK
419,Shot Chart Detail,0021700568,52,201584,Courtney Lee,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20180105,MIA,NYK
420,Shot Chart Detail,0021700568,82,201584,Courtney Lee,1610612752,New York Knicks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180105,MIA,NYK
421,Shot Chart Detail,0021700568,89,201584,Courtney Lee,1610612752,New York Knicks,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180105,MIA,NYK
422,Shot Chart Detail,0021700568,116,201584,Courtney Lee,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20180105,MIA,NYK
423,Shot Chart Detail,0021700568,227,201584,Courtney Lee,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180105,MIA,NYK
424,Shot Chart Detail,0021700568,324,201584,Courtney Lee,1610612752,New York Knicks,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180105,MIA,NYK
425,Shot Chart Detail,0021700568,401,201584,Courtney Lee,1610612752,New York Knicks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20180105,MIA,NYK
426,Shot Chart Detail,0021700568,429,201584,Courtney Lee,1610612752,New York Knicks,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180105,MIA,NYK
427,Shot Chart Detail,0021700568,441,201584,Courtney Lee,1610612752,New York Knicks,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20180105,MIA,NYK
428,Shot Chart Detail,0021700568,584,201584,Courtney Lee,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20180105,MIA,NYK
429,Shot Chart Detail,0021700568,609,201584,Courtney Lee,1610612752,New York Knicks,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20180105,MIA,NYK
430,Shot Chart Detail,0021700568,625,201584,Courtney Lee,1610612752,New York Knicks,5,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20180105,MIA,NYK
431,Shot Chart Detail,0021700568,657,201584,Courtney Lee,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20180105,MIA,NYK
432,Shot Chart Detail,0021700587,257,201584,Courtney Lee,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20180107,DAL,NYK
433,Shot Chart Detail,0021700587,294,201584,Courtney Lee,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,1,20180107,DAL,NYK
434,Shot Chart Detail,0021700587,307,201584,Courtney Lee,1610612752,New York Knicks,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20180107,DAL,NYK
435,Shot Chart Detail,0021700587,346,201584,Courtney Lee,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180107,DAL,NYK
436,Shot Chart Detail,0021700587,364,201584,Courtney Lee,1610612752,New York Knicks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,1,20180107,DAL,NYK
437,Shot Chart Detail,0021700587,368,201584,Courtney Lee,1610612752,New York Knicks,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180107,DAL,NYK
438,Shot Chart Detail,0021700587,380,201584,Courtney Lee,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20180107,DAL,NYK
439,Shot Chart Detail,0021700587,443,201584,Courtney Lee,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20180107,DAL,NYK
440,Shot Chart Detail,0021700587,464,201584,Courtney Lee,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,0,20180107,DAL,NYK
441,Shot Chart Detail,0021700587,569,201584,Courtney Lee,1610612752,New York Knicks,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180107,DAL,NYK
442,Shot Chart Detail,0021700607,59,201584,Courtney Lee,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20180110,NYK,CHI
443,Shot Chart Detail,0021700607,99,201584,Courtney Lee,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20180110,NYK,CHI
444,Shot Chart Detail,0021700607,125,201584,Courtney Lee,1610612752,New York Knicks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20180110,NYK,CHI
445,Shot Chart Detail,0021700607,277,201584,Courtney Lee,1610612752,New York Knicks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20180110,NYK,CHI
446,Shot Chart Detail,0021700607,303,201584,Courtney Lee,1610612752,New York Knicks,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180110,NYK,CHI
447,Shot Chart Detail,0021700607,307,201584,Courtney Lee,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20180110,NYK,CHI
448,Shot Chart Detail,0021700607,319,201584,Courtney Lee,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,0,20180110,NYK,CHI
449,Shot Chart Detail,0021700607,343,201584,Courtney Lee,1610612752,New York Knicks,3,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180110,NYK,CHI
450,Shot Chart Detail,0021700607,372,201584,Courtney Lee,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,278,1,0,20180110,NYK,CHI
451,Shot Chart Detail,0021700607,471,201584,Courtney Lee,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20180110,NYK,CHI
452,Shot Chart Detail,0021700607,498,201584,Courtney Lee,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20180110,NYK,CHI
453,Shot Chart Detail,0021700623,41,201584,Courtney Lee,1610612752,New York Knicks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20180112,MIN,NYK
454,Shot Chart Detail,0021700623,66,201584,Courtney Lee,1610612752,New York Knicks,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20180112,MIN,NYK
455,Shot Chart Detail,0021700623,135,201584,Courtney Lee,1610612752,New York Knicks,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20180112,MIN,NYK
456,Shot Chart Detail,0021700623,154,201584,Courtney Lee,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20180112,MIN,NYK
457,Shot Chart Detail,0021700623,178,201584,Courtney Lee,1610612752,New York Knicks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180112,MIN,NYK
458,Shot Chart Detail,0021700623,300,201584,Courtney Lee,1610612752,New York Knicks,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20180112,MIN,NYK
459,Shot Chart Detail,0021700623,316,201584,Courtney Lee,1610612752,New York Knicks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20180112,MIN,NYK
460,Shot Chart Detail,0021700623,472,201584,Courtney Lee,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20180112,MIN,NYK
461,Shot Chart Detail,0021700623,479,201584,Courtney Lee,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180112,MIN,NYK
462,Shot Chart Detail,0021700623,533,201584,Courtney Lee,1610612752,New York Knicks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,20180112,MIN,NYK
