,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0021700290,328,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171127,IND,ORL
220,Shot Chart Detail,0021700290,372,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20171127,IND,ORL
221,Shot Chart Detail,0021700290,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20171127,IND,ORL
222,Shot Chart Detail,0021700290,399,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171127,IND,ORL
223,Shot Chart Detail,0021700290,404,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20171127,IND,ORL
224,Shot Chart Detail,0021700290,406,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171127,IND,ORL
225,Shot Chart Detail,0021700290,507,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20171127,IND,ORL
226,Shot Chart Detail,0021700290,591,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171127,IND,ORL
227,Shot Chart Detail,0021700290,597,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171127,IND,ORL
228,Shot Chart Detail,0021700308,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,1,20171129,HOU,IND
229,Shot Chart Detail,0021700308,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20171129,HOU,IND
230,Shot Chart Detail,0021700308,89,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20171129,HOU,IND
231,Shot Chart Detail,0021700308,93,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20171129,HOU,IND
232,Shot Chart Detail,0021700308,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20171129,HOU,IND
233,Shot Chart Detail,0021700308,167,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171129,HOU,IND
234,Shot Chart Detail,0021700308,184,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20171129,HOU,IND
235,Shot Chart Detail,0021700308,331,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20171129,HOU,IND
236,Shot Chart Detail,0021700308,416,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20171129,HOU,IND
237,Shot Chart Detail,0021700308,432,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20171129,HOU,IND
238,Shot Chart Detail,0021700308,442,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20171129,HOU,IND
239,Shot Chart Detail,0021700308,551,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20171129,HOU,IND
240,Shot Chart Detail,0021700319,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171201,TOR,IND
241,Shot Chart Detail,0021700319,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171201,TOR,IND
242,Shot Chart Detail,0021700319,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20171201,TOR,IND
243,Shot Chart Detail,0021700319,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20171201,TOR,IND
244,Shot Chart Detail,0021700319,74,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20171201,TOR,IND
245,Shot Chart Detail,0021700319,80,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171201,TOR,IND
246,Shot Chart Detail,0021700319,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,1,20171201,TOR,IND
247,Shot Chart Detail,0021700319,416,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171201,TOR,IND
248,Shot Chart Detail,0021700319,436,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20171201,TOR,IND
249,Shot Chart Detail,0021700319,633,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171201,TOR,IND
250,Shot Chart Detail,0021700319,651,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20171201,TOR,IND
251,Shot Chart Detail,0021700340,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20171204,IND,NYK
252,Shot Chart Detail,0021700340,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20171204,IND,NYK
253,Shot Chart Detail,0021700340,90,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20171204,IND,NYK
254,Shot Chart Detail,0021700340,162,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20171204,IND,NYK
255,Shot Chart Detail,0021700340,294,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20171204,IND,NYK
256,Shot Chart Detail,0021700340,336,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171204,IND,NYK
257,Shot Chart Detail,0021700340,350,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK
258,Shot Chart Detail,0021700340,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20171204,IND,NYK
259,Shot Chart Detail,0021700340,460,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20171204,IND,NYK
260,Shot Chart Detail,0021700340,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20171204,IND,NYK
261,Shot Chart Detail,0021700340,494,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20171204,IND,NYK
262,Shot Chart Detail,0021700354,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171206,IND,CHI
263,Shot Chart Detail,0021700354,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171206,IND,CHI
264,Shot Chart Detail,0021700354,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20171206,IND,CHI
265,Shot Chart Detail,0021700354,163,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20171206,IND,CHI
266,Shot Chart Detail,0021700354,170,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20171206,IND,CHI
267,Shot Chart Detail,0021700354,268,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171206,IND,CHI
268,Shot Chart Detail,0021700354,344,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171206,IND,CHI
269,Shot Chart Detail,0021700354,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20171206,IND,CHI
270,Shot Chart Detail,0021700354,487,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20171206,IND,CHI
271,Shot Chart Detail,0021700354,507,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,1,20171206,IND,CHI
272,Shot Chart Detail,0021700354,518,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20171206,IND,CHI
273,Shot Chart Detail,0021700354,522,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20171206,IND,CHI
274,Shot Chart Detail,0021700354,536,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171206,IND,CHI
275,Shot Chart Detail,0021700369,32,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20171208,IND,CLE
276,Shot Chart Detail,0021700369,231,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171208,IND,CLE
277,Shot Chart Detail,0021700369,347,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,1,20171208,IND,CLE
278,Shot Chart Detail,0021700369,366,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20171208,IND,CLE
279,Shot Chart Detail,0021700369,403,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20171208,IND,CLE
280,Shot Chart Detail,0021700369,415,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20171208,IND,CLE
281,Shot Chart Detail,0021700369,466,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20171208,IND,CLE
282,Shot Chart Detail,0021700369,531,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20171208,IND,CLE
283,Shot Chart Detail,0021700369,571,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20171208,IND,CLE
284,Shot Chart Detail,0021700369,592,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,1,20171208,IND,CLE
285,Shot Chart Detail,0021700369,616,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20171208,IND,CLE
286,Shot Chart Detail,0021700387,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171210,IND,DEN
287,Shot Chart Detail,0021700387,83,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,0,20171210,IND,DEN
288,Shot Chart Detail,0021700387,177,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171210,IND,DEN
289,Shot Chart Detail,0021700387,317,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20171210,IND,DEN
290,Shot Chart Detail,0021700387,329,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20171210,IND,DEN
291,Shot Chart Detail,0021700387,369,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,0,20171210,IND,DEN
292,Shot Chart Detail,0021700387,386,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20171210,IND,DEN
293,Shot Chart Detail,0021700387,609,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,201,241,1,0,20171210,IND,DEN
294,Shot Chart Detail,0021700404,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20171213,IND,OKC
295,Shot Chart Detail,0021700404,50,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20171213,IND,OKC
296,Shot Chart Detail,0021700404,248,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20171213,IND,OKC
297,Shot Chart Detail,0021700404,321,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20171213,IND,OKC
298,Shot Chart Detail,0021700404,326,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20171213,IND,OKC
299,Shot Chart Detail,0021700404,336,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171213,IND,OKC
300,Shot Chart Detail,0021700404,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20171213,IND,OKC
301,Shot Chart Detail,0021700404,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20171213,IND,OKC
302,Shot Chart Detail,0021700404,481,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20171213,IND,OKC
303,Shot Chart Detail,0021700404,566,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171213,IND,OKC
304,Shot Chart Detail,0021700419,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171215,IND,DET
305,Shot Chart Detail,0021700419,36,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20171215,IND,DET
306,Shot Chart Detail,0021700419,86,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,257,1,0,20171215,IND,DET
307,Shot Chart Detail,0021700419,100,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20171215,IND,DET
308,Shot Chart Detail,0021700419,151,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,283,1,0,20171215,IND,DET
309,Shot Chart Detail,0021700419,156,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171215,IND,DET
310,Shot Chart Detail,0021700419,163,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20171215,IND,DET
311,Shot Chart Detail,0021700419,297,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171215,IND,DET
312,Shot Chart Detail,0021700419,336,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20171215,IND,DET
313,Shot Chart Detail,0021700419,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171215,IND,DET
314,Shot Chart Detail,0021700419,470,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET
315,Shot Chart Detail,0021700439,29,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,1,20171217,BKN,IND
316,Shot Chart Detail,0021700439,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,1,20171217,BKN,IND
317,Shot Chart Detail,0021700439,167,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,271,1,1,20171217,BKN,IND
318,Shot Chart Detail,0021700439,179,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20171217,BKN,IND
319,Shot Chart Detail,0021700439,194,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20171217,BKN,IND
320,Shot Chart Detail,0021700439,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20171217,BKN,IND
321,Shot Chart Detail,0021700439,368,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20171217,BKN,IND
322,Shot Chart Detail,0021700439,451,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20171217,BKN,IND
323,Shot Chart Detail,0021700442,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20171218,IND,BOS
324,Shot Chart Detail,0021700442,51,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,220,1,0,20171218,IND,BOS
325,Shot Chart Detail,0021700442,134,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20171218,IND,BOS
326,Shot Chart Detail,0021700442,170,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171218,IND,BOS
327,Shot Chart Detail,0021700442,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20171218,IND,BOS
328,Shot Chart Detail,0021700442,529,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,22,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,191,1,1,20171218,IND,BOS
329,Shot Chart Detail,0021700442,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20171218,IND,BOS
