,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1069,Shot Chart Detail,0021700913,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20180228,DET,MIL
1070,Shot Chart Detail,0021700913,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20180228,DET,MIL
1071,Shot Chart Detail,0021700913,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20180228,DET,MIL
1072,Shot Chart Detail,0021700913,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20180228,DET,MIL
1073,Shot Chart Detail,0021700932,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180302,MIL,IND
1074,Shot Chart Detail,0021700932,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180302,MIL,IND
1075,Shot Chart Detail,0021700932,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,1,20180302,MIL,IND
1076,Shot Chart Detail,0021700932,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20180302,MIL,IND
1077,Shot Chart Detail,0021700932,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20180302,MIL,IND
1078,Shot Chart Detail,0021700932,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180302,MIL,IND
1079,Shot Chart Detail,0021700932,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20180302,MIL,IND
1080,Shot Chart Detail,0021700932,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20180302,MIL,IND
1081,Shot Chart Detail,0021700932,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20180302,MIL,IND
1082,Shot Chart Detail,0021700932,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180302,MIL,IND
1083,Shot Chart Detail,0021700932,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20180302,MIL,IND
1084,Shot Chart Detail,0021700932,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20180302,MIL,IND
1085,Shot Chart Detail,0021700932,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20180302,MIL,IND
1086,Shot Chart Detail,0021700932,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20180302,MIL,IND
1087,Shot Chart Detail,0021700932,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180302,MIL,IND
1088,Shot Chart Detail,0021700932,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20180302,MIL,IND
1089,Shot Chart Detail,0021700932,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20180302,MIL,IND
1090,Shot Chart Detail,0021700932,648,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180302,MIL,IND
1091,Shot Chart Detail,0021700947,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,1,20180304,MIL,PHI
1092,Shot Chart Detail,0021700947,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20180304,MIL,PHI
1093,Shot Chart Detail,0021700947,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20180304,MIL,PHI
1094,Shot Chart Detail,0021700947,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20180304,MIL,PHI
1095,Shot Chart Detail,0021700947,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180304,MIL,PHI
1096,Shot Chart Detail,0021700947,131,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180304,MIL,PHI
1097,Shot Chart Detail,0021700947,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180304,MIL,PHI
1098,Shot Chart Detail,0021700947,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20180304,MIL,PHI
1099,Shot Chart Detail,0021700947,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180304,MIL,PHI
1100,Shot Chart Detail,0021700947,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20180304,MIL,PHI
1101,Shot Chart Detail,0021700947,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180304,MIL,PHI
1102,Shot Chart Detail,0021700947,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180304,MIL,PHI
1103,Shot Chart Detail,0021700947,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180304,MIL,PHI
1104,Shot Chart Detail,0021700947,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20180304,MIL,PHI
1105,Shot Chart Detail,0021700947,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,MIL,PHI
1106,Shot Chart Detail,0021700947,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180304,MIL,PHI
1107,Shot Chart Detail,0021700947,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180304,MIL,PHI
1108,Shot Chart Detail,0021700947,510,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20180304,MIL,PHI
1109,Shot Chart Detail,0021700947,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180304,MIL,PHI
1110,Shot Chart Detail,0021700947,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20180304,MIL,PHI
1111,Shot Chart Detail,0021700947,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180304,MIL,PHI
1112,Shot Chart Detail,0021700947,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20180304,MIL,PHI
1113,Shot Chart Detail,0021700947,634,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20180304,MIL,PHI
1114,Shot Chart Detail,0021700951,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20180305,IND,MIL
1115,Shot Chart Detail,0021700951,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20180305,IND,MIL
1116,Shot Chart Detail,0021700951,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180305,IND,MIL
1117,Shot Chart Detail,0021700951,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180305,IND,MIL
1118,Shot Chart Detail,0021700951,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20180305,IND,MIL
1119,Shot Chart Detail,0021700951,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180305,IND,MIL
1120,Shot Chart Detail,0021700951,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180305,IND,MIL
1121,Shot Chart Detail,0021700951,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,20180305,IND,MIL
1122,Shot Chart Detail,0021700951,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,IND,MIL
1123,Shot Chart Detail,0021700951,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180305,IND,MIL
1124,Shot Chart Detail,0021700951,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20180305,IND,MIL
1125,Shot Chart Detail,0021700951,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180305,IND,MIL
1126,Shot Chart Detail,0021700951,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,0,20180305,IND,MIL
1127,Shot Chart Detail,0021700951,552,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180305,IND,MIL
1128,Shot Chart Detail,0021700951,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20180305,IND,MIL
1129,Shot Chart Detail,0021700951,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20180305,IND,MIL
1130,Shot Chart Detail,0021700968,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20180307,MIL,HOU
1131,Shot Chart Detail,0021700968,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180307,MIL,HOU
1132,Shot Chart Detail,0021700968,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180307,MIL,HOU
1133,Shot Chart Detail,0021700968,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180307,MIL,HOU
1134,Shot Chart Detail,0021700968,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,MIL,HOU
1135,Shot Chart Detail,0021700968,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180307,MIL,HOU
1136,Shot Chart Detail,0021700968,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-7,1,0,20180307,MIL,HOU
1137,Shot Chart Detail,0021700968,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180307,MIL,HOU
1138,Shot Chart Detail,0021700968,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20180307,MIL,HOU
1139,Shot Chart Detail,0021700968,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20180307,MIL,HOU
1140,Shot Chart Detail,0021700968,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180307,MIL,HOU
1141,Shot Chart Detail,0021700968,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20180307,MIL,HOU
1142,Shot Chart Detail,0021700968,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180307,MIL,HOU
1143,Shot Chart Detail,0021700968,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180307,MIL,HOU
1144,Shot Chart Detail,0021700968,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,9,1,0,20180307,MIL,HOU
1145,Shot Chart Detail,0021700968,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180307,MIL,HOU
1146,Shot Chart Detail,0021700968,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180307,MIL,HOU
1147,Shot Chart Detail,0021700968,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180307,MIL,HOU
1148,Shot Chart Detail,0021700968,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180307,MIL,HOU
1149,Shot Chart Detail,0021700968,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180307,MIL,HOU
1150,Shot Chart Detail,0021700981,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180309,MIL,NYK
1151,Shot Chart Detail,0021700981,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180309,MIL,NYK
1152,Shot Chart Detail,0021700981,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20180309,MIL,NYK
1153,Shot Chart Detail,0021700981,143,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180309,MIL,NYK
1154,Shot Chart Detail,0021700981,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180309,MIL,NYK
1155,Shot Chart Detail,0021700981,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,0,20180309,MIL,NYK
1156,Shot Chart Detail,0021700981,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20180309,MIL,NYK
1157,Shot Chart Detail,0021700981,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,0,20180309,MIL,NYK
1158,Shot Chart Detail,0021700981,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180309,MIL,NYK
1159,Shot Chart Detail,0021700981,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180309,MIL,NYK
1160,Shot Chart Detail,0021700981,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK
1161,Shot Chart Detail,0021700981,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20180309,MIL,NYK
1162,Shot Chart Detail,0021700981,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180309,MIL,NYK
1163,Shot Chart Detail,0021700981,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20180309,MIL,NYK
1164,Shot Chart Detail,0021700981,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20180309,MIL,NYK
1165,Shot Chart Detail,0021701002,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180312,MEM,MIL
1166,Shot Chart Detail,0021701002,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,96,1,0,20180312,MEM,MIL
1167,Shot Chart Detail,0021701002,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20180312,MEM,MIL
1168,Shot Chart Detail,0021701002,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180312,MEM,MIL
1169,Shot Chart Detail,0021701002,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20180312,MEM,MIL
1170,Shot Chart Detail,0021701002,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20180312,MEM,MIL
1171,Shot Chart Detail,0021701002,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20180312,MEM,MIL
1172,Shot Chart Detail,0021701002,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20180312,MEM,MIL
1173,Shot Chart Detail,0021701002,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180312,MEM,MIL
1174,Shot Chart Detail,0021701002,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20180312,MEM,MIL
