,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
945,Shot Chart Detail,0021701010,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20180313,CHI,LAC
946,Shot Chart Detail,0021701010,13,202699,Tobias Harris,1610612746,LA Clippers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20180313,CHI,LAC
947,Shot Chart Detail,0021701010,79,202699,Tobias Harris,1610612746,LA Clippers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,0,20180313,CHI,LAC
948,Shot Chart Detail,0021701010,123,202699,Tobias Harris,1610612746,LA Clippers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180313,CHI,LAC
949,Shot Chart Detail,0021701010,127,202699,Tobias Harris,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20180313,CHI,LAC
950,Shot Chart Detail,0021701010,247,202699,Tobias Harris,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180313,CHI,LAC
951,Shot Chart Detail,0021701010,294,202699,Tobias Harris,1610612746,LA Clippers,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180313,CHI,LAC
952,Shot Chart Detail,0021701010,297,202699,Tobias Harris,1610612746,LA Clippers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20180313,CHI,LAC
953,Shot Chart Detail,0021701010,357,202699,Tobias Harris,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20180313,CHI,LAC
954,Shot Chart Detail,0021701010,367,202699,Tobias Harris,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20180313,CHI,LAC
955,Shot Chart Detail,0021701010,433,202699,Tobias Harris,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20180313,CHI,LAC
956,Shot Chart Detail,0021701010,457,202699,Tobias Harris,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20180313,CHI,LAC
957,Shot Chart Detail,0021701010,563,202699,Tobias Harris,1610612746,LA Clippers,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20180313,CHI,LAC
958,Shot Chart Detail,0021701010,574,202699,Tobias Harris,1610612746,LA Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20180313,CHI,LAC
959,Shot Chart Detail,0021701023,20,202699,Tobias Harris,1610612746,LA Clippers,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180315,HOU,LAC
960,Shot Chart Detail,0021701023,28,202699,Tobias Harris,1610612746,LA Clippers,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20180315,HOU,LAC
961,Shot Chart Detail,0021701023,33,202699,Tobias Harris,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20180315,HOU,LAC
962,Shot Chart Detail,0021701023,37,202699,Tobias Harris,1610612746,LA Clippers,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20180315,HOU,LAC
963,Shot Chart Detail,0021701023,87,202699,Tobias Harris,1610612746,LA Clippers,1,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180315,HOU,LAC
964,Shot Chart Detail,0021701023,90,202699,Tobias Harris,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20180315,HOU,LAC
965,Shot Chart Detail,0021701023,94,202699,Tobias Harris,1610612746,LA Clippers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20180315,HOU,LAC
966,Shot Chart Detail,0021701023,126,202699,Tobias Harris,1610612746,LA Clippers,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180315,HOU,LAC
967,Shot Chart Detail,0021701023,136,202699,Tobias Harris,1610612746,LA Clippers,1,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20180315,HOU,LAC
968,Shot Chart Detail,0021701023,245,202699,Tobias Harris,1610612746,LA Clippers,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180315,HOU,LAC
969,Shot Chart Detail,0021701023,269,202699,Tobias Harris,1610612746,LA Clippers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20180315,HOU,LAC
970,Shot Chart Detail,0021701023,295,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180315,HOU,LAC
971,Shot Chart Detail,0021701023,311,202699,Tobias Harris,1610612746,LA Clippers,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20180315,HOU,LAC
972,Shot Chart Detail,0021701023,317,202699,Tobias Harris,1610612746,LA Clippers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20180315,HOU,LAC
973,Shot Chart Detail,0021701023,324,202699,Tobias Harris,1610612746,LA Clippers,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20180315,HOU,LAC
974,Shot Chart Detail,0021701023,335,202699,Tobias Harris,1610612746,LA Clippers,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180315,HOU,LAC
975,Shot Chart Detail,0021701023,366,202699,Tobias Harris,1610612746,LA Clippers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180315,HOU,LAC
976,Shot Chart Detail,0021701023,416,202699,Tobias Harris,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20180315,HOU,LAC
977,Shot Chart Detail,0021701023,421,202699,Tobias Harris,1610612746,LA Clippers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180315,HOU,LAC
978,Shot Chart Detail,0021701023,435,202699,Tobias Harris,1610612746,LA Clippers,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20180315,HOU,LAC
979,Shot Chart Detail,0021701023,497,202699,Tobias Harris,1610612746,LA Clippers,4,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20180315,HOU,LAC
980,Shot Chart Detail,0021701023,516,202699,Tobias Harris,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20180315,HOU,LAC
981,Shot Chart Detail,0021701023,538,202699,Tobias Harris,1610612746,LA Clippers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180315,HOU,LAC
982,Shot Chart Detail,0021701023,544,202699,Tobias Harris,1610612746,LA Clippers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180315,HOU,LAC
983,Shot Chart Detail,0021701032,19,202699,Tobias Harris,1610612746,LA Clippers,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180316,OKC,LAC
984,Shot Chart Detail,0021701032,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,OKC,LAC
985,Shot Chart Detail,0021701032,58,202699,Tobias Harris,1610612746,LA Clippers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20180316,OKC,LAC
986,Shot Chart Detail,0021701032,86,202699,Tobias Harris,1610612746,LA Clippers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20180316,OKC,LAC
987,Shot Chart Detail,0021701032,90,202699,Tobias Harris,1610612746,LA Clippers,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20180316,OKC,LAC
988,Shot Chart Detail,0021701032,111,202699,Tobias Harris,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180316,OKC,LAC
989,Shot Chart Detail,0021701032,130,202699,Tobias Harris,1610612746,LA Clippers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20180316,OKC,LAC
990,Shot Chart Detail,0021701032,241,202699,Tobias Harris,1610612746,LA Clippers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180316,OKC,LAC
991,Shot Chart Detail,0021701032,282,202699,Tobias Harris,1610612746,LA Clippers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20180316,OKC,LAC
992,Shot Chart Detail,0021701032,309,202699,Tobias Harris,1610612746,LA Clippers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180316,OKC,LAC
993,Shot Chart Detail,0021701032,312,202699,Tobias Harris,1610612746,LA Clippers,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180316,OKC,LAC
994,Shot Chart Detail,0021701032,318,202699,Tobias Harris,1610612746,LA Clippers,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180316,OKC,LAC
995,Shot Chart Detail,0021701032,326,202699,Tobias Harris,1610612746,LA Clippers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20180316,OKC,LAC
996,Shot Chart Detail,0021701032,344,202699,Tobias Harris,1610612746,LA Clippers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180316,OKC,LAC
997,Shot Chart Detail,0021701032,379,202699,Tobias Harris,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20180316,OKC,LAC
998,Shot Chart Detail,0021701032,382,202699,Tobias Harris,1610612746,LA Clippers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180316,OKC,LAC
999,Shot Chart Detail,0021701032,387,202699,Tobias Harris,1610612746,LA Clippers,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180316,OKC,LAC
1000,Shot Chart Detail,0021701032,402,202699,Tobias Harris,1610612746,LA Clippers,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20180316,OKC,LAC
1001,Shot Chart Detail,0021701032,431,202699,Tobias Harris,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20180316,OKC,LAC
1002,Shot Chart Detail,0021701032,658,202699,Tobias Harris,1610612746,LA Clippers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20180316,OKC,LAC
1003,Shot Chart Detail,0021701049,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20180318,LAC,POR
1004,Shot Chart Detail,0021701049,12,202699,Tobias Harris,1610612746,LA Clippers,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20180318,LAC,POR
1005,Shot Chart Detail,0021701049,28,202699,Tobias Harris,1610612746,LA Clippers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20180318,LAC,POR
1006,Shot Chart Detail,0021701049,32,202699,Tobias Harris,1610612746,LA Clippers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20180318,LAC,POR
1007,Shot Chart Detail,0021701049,38,202699,Tobias Harris,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20180318,LAC,POR
1008,Shot Chart Detail,0021701049,122,202699,Tobias Harris,1610612746,LA Clippers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,1,20180318,LAC,POR
1009,Shot Chart Detail,0021701049,223,202699,Tobias Harris,1610612746,LA Clippers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180318,LAC,POR
1010,Shot Chart Detail,0021701049,259,202699,Tobias Harris,1610612746,LA Clippers,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,0,20180318,LAC,POR
1011,Shot Chart Detail,0021701049,292,202699,Tobias Harris,1610612746,LA Clippers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20180318,LAC,POR
1012,Shot Chart Detail,0021701049,301,202699,Tobias Harris,1610612746,LA Clippers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20180318,LAC,POR
1013,Shot Chart Detail,0021701049,319,202699,Tobias Harris,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180318,LAC,POR
1014,Shot Chart Detail,0021701049,343,202699,Tobias Harris,1610612746,LA Clippers,3,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180318,LAC,POR
1015,Shot Chart Detail,0021701049,523,202699,Tobias Harris,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180318,LAC,POR
1016,Shot Chart Detail,0021701049,568,202699,Tobias Harris,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180318,LAC,POR
1017,Shot Chart Detail,0021701060,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180320,MIN,LAC
1018,Shot Chart Detail,0021701060,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20180320,MIN,LAC
1019,Shot Chart Detail,0021701060,48,202699,Tobias Harris,1610612746,LA Clippers,1,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20180320,MIN,LAC
1020,Shot Chart Detail,0021701060,56,202699,Tobias Harris,1610612746,LA Clippers,1,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180320,MIN,LAC
1021,Shot Chart Detail,0021701060,69,202699,Tobias Harris,1610612746,LA Clippers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20180320,MIN,LAC
1022,Shot Chart Detail,0021701060,101,202699,Tobias Harris,1610612746,LA Clippers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20180320,MIN,LAC
1023,Shot Chart Detail,0021701060,105,202699,Tobias Harris,1610612746,LA Clippers,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20180320,MIN,LAC
1024,Shot Chart Detail,0021701060,289,202699,Tobias Harris,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180320,MIN,LAC
1025,Shot Chart Detail,0021701060,292,202699,Tobias Harris,1610612746,LA Clippers,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20180320,MIN,LAC
1026,Shot Chart Detail,0021701060,325,202699,Tobias Harris,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20180320,MIN,LAC
1027,Shot Chart Detail,0021701060,346,202699,Tobias Harris,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20180320,MIN,LAC
1028,Shot Chart Detail,0021701060,352,202699,Tobias Harris,1610612746,LA Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20180320,MIN,LAC
1029,Shot Chart Detail,0021701060,524,202699,Tobias Harris,1610612746,LA Clippers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180320,MIN,LAC
1030,Shot Chart Detail,0021701060,529,202699,Tobias Harris,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20180320,MIN,LAC
1031,Shot Chart Detail,0021701060,535,202699,Tobias Harris,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180320,MIN,LAC
1032,Shot Chart Detail,0021701060,540,202699,Tobias Harris,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180320,MIN,LAC
1033,Shot Chart Detail,0021701070,13,202699,Tobias Harris,1610612746,LA Clippers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180321,MIL,LAC
1034,Shot Chart Detail,0021701070,33,202699,Tobias Harris,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20180321,MIL,LAC
1035,Shot Chart Detail,0021701070,47,202699,Tobias Harris,1610612746,LA Clippers,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180321,MIL,LAC
1036,Shot Chart Detail,0021701070,52,202699,Tobias Harris,1610612746,LA Clippers,1,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180321,MIL,LAC
1037,Shot Chart Detail,0021701070,90,202699,Tobias Harris,1610612746,LA Clippers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20180321,MIL,LAC
1038,Shot Chart Detail,0021701070,246,202699,Tobias Harris,1610612746,LA Clippers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20180321,MIL,LAC
1039,Shot Chart Detail,0021701070,264,202699,Tobias Harris,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20180321,MIL,LAC
1040,Shot Chart Detail,0021701070,300,202699,Tobias Harris,1610612746,LA Clippers,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20180321,MIL,LAC
1041,Shot Chart Detail,0021701070,347,202699,Tobias Harris,1610612746,LA Clippers,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180321,MIL,LAC
1042,Shot Chart Detail,0021701070,349,202699,Tobias Harris,1610612746,LA Clippers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180321,MIL,LAC
1043,Shot Chart Detail,0021701070,373,202699,Tobias Harris,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20180321,MIL,LAC
1044,Shot Chart Detail,0021701070,394,202699,Tobias Harris,1610612746,LA Clippers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20180321,MIL,LAC
1045,Shot Chart Detail,0021701070,587,202699,Tobias Harris,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20180321,MIL,LAC
1046,Shot Chart Detail,0021701070,640,202699,Tobias Harris,1610612746,LA Clippers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180321,MIL,LAC
1047,Shot Chart Detail,0021701078,19,202699,Tobias Harris,1610612746,LA Clippers,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,0,20180323,IND,LAC
1048,Shot Chart Detail,0021701078,22,202699,Tobias Harris,1610612746,LA Clippers,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20180323,IND,LAC
1049,Shot Chart Detail,0021701078,40,202699,Tobias Harris,1610612746,LA Clippers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20180323,IND,LAC
1050,Shot Chart Detail,0021701078,101,202699,Tobias Harris,1610612746,LA Clippers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20180323,IND,LAC
1051,Shot Chart Detail,0021701078,243,202699,Tobias Harris,1610612746,LA Clippers,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180323,IND,LAC
1052,Shot Chart Detail,0021701078,254,202699,Tobias Harris,1610612746,LA Clippers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180323,IND,LAC
1053,Shot Chart Detail,0021701078,262,202699,Tobias Harris,1610612746,LA Clippers,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180323,IND,LAC
1054,Shot Chart Detail,0021701078,265,202699,Tobias Harris,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20180323,IND,LAC
1055,Shot Chart Detail,0021701078,278,202699,Tobias Harris,1610612746,LA Clippers,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20180323,IND,LAC
1056,Shot Chart Detail,0021701078,301,202699,Tobias Harris,1610612746,LA Clippers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20180323,IND,LAC
1057,Shot Chart Detail,0021701078,353,202699,Tobias Harris,1610612746,LA Clippers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20180323,IND,LAC
1058,Shot Chart Detail,0021701078,364,202699,Tobias Harris,1610612746,LA Clippers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20180323,IND,LAC
1059,Shot Chart Detail,0021701078,392,202699,Tobias Harris,1610612746,LA Clippers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20180323,IND,LAC
