,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1256,Shot Chart Detail,0021701014,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20180313,PHX,CLE
1257,Shot Chart Detail,0021701014,141,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180313,PHX,CLE
1258,Shot Chart Detail,0021701014,160,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20180313,PHX,CLE
1259,Shot Chart Detail,0021701014,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180313,PHX,CLE
1260,Shot Chart Detail,0021701014,286,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20180313,PHX,CLE
1261,Shot Chart Detail,0021701014,352,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180313,PHX,CLE
1262,Shot Chart Detail,0021701014,357,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180313,PHX,CLE
1263,Shot Chart Detail,0021701014,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180313,PHX,CLE
1264,Shot Chart Detail,0021701014,426,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180313,PHX,CLE
1265,Shot Chart Detail,0021701014,457,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,1,20180313,PHX,CLE
1266,Shot Chart Detail,0021701014,511,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20180313,PHX,CLE
1267,Shot Chart Detail,0021701014,535,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20180313,PHX,CLE
1268,Shot Chart Detail,0021701014,550,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20180313,PHX,CLE
1269,Shot Chart Detail,0021701028,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180315,POR,CLE
1270,Shot Chart Detail,0021701028,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180315,POR,CLE
1271,Shot Chart Detail,0021701028,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180315,POR,CLE
1272,Shot Chart Detail,0021701028,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20180315,POR,CLE
1273,Shot Chart Detail,0021701028,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180315,POR,CLE
1274,Shot Chart Detail,0021701028,135,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180315,POR,CLE
1275,Shot Chart Detail,0021701028,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180315,POR,CLE
1276,Shot Chart Detail,0021701028,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180315,POR,CLE
1277,Shot Chart Detail,0021701028,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,1,20180315,POR,CLE
1278,Shot Chart Detail,0021701028,262,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20180315,POR,CLE
1279,Shot Chart Detail,0021701028,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180315,POR,CLE
1280,Shot Chart Detail,0021701028,318,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180315,POR,CLE
1281,Shot Chart Detail,0021701028,325,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20180315,POR,CLE
1282,Shot Chart Detail,0021701028,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20180315,POR,CLE
1283,Shot Chart Detail,0021701028,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20180315,POR,CLE
1284,Shot Chart Detail,0021701028,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,5,1,1,20180315,POR,CLE
1285,Shot Chart Detail,0021701028,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20180315,POR,CLE
1286,Shot Chart Detail,0021701028,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20180315,POR,CLE
1287,Shot Chart Detail,0021701028,444,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20180315,POR,CLE
1288,Shot Chart Detail,0021701028,467,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20180315,POR,CLE
1289,Shot Chart Detail,0021701028,529,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180315,POR,CLE
1290,Shot Chart Detail,0021701028,532,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180315,POR,CLE
1291,Shot Chart Detail,0021701028,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180315,POR,CLE
1292,Shot Chart Detail,0021701028,574,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180315,POR,CLE
1293,Shot Chart Detail,0021701028,604,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20180315,POR,CLE
1294,Shot Chart Detail,0021701039,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180317,CHI,CLE
1295,Shot Chart Detail,0021701039,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180317,CHI,CLE
1296,Shot Chart Detail,0021701039,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180317,CHI,CLE
1297,Shot Chart Detail,0021701039,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180317,CHI,CLE
1298,Shot Chart Detail,0021701039,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20180317,CHI,CLE
1299,Shot Chart Detail,0021701039,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20180317,CHI,CLE
1300,Shot Chart Detail,0021701039,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180317,CHI,CLE
1301,Shot Chart Detail,0021701039,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20180317,CHI,CLE
1302,Shot Chart Detail,0021701039,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20180317,CHI,CLE
1303,Shot Chart Detail,0021701039,257,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,0,20180317,CHI,CLE
1304,Shot Chart Detail,0021701039,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,1,20180317,CHI,CLE
1305,Shot Chart Detail,0021701039,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20180317,CHI,CLE
1306,Shot Chart Detail,0021701039,295,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20180317,CHI,CLE
1307,Shot Chart Detail,0021701039,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20180317,CHI,CLE
1308,Shot Chart Detail,0021701039,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20180317,CHI,CLE
1309,Shot Chart Detail,0021701039,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20180317,CHI,CLE
1310,Shot Chart Detail,0021701039,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,0,20180317,CHI,CLE
1311,Shot Chart Detail,0021701039,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180317,CHI,CLE
1312,Shot Chart Detail,0021701039,406,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20180317,CHI,CLE
1313,Shot Chart Detail,0021701039,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180317,CHI,CLE
1314,Shot Chart Detail,0021701039,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180317,CHI,CLE
1315,Shot Chart Detail,0021701039,516,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20180317,CHI,CLE
1316,Shot Chart Detail,0021701039,545,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20180317,CHI,CLE
1317,Shot Chart Detail,0021701039,548,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180317,CHI,CLE
1318,Shot Chart Detail,0021701039,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180317,CHI,CLE
1319,Shot Chart Detail,0021701039,579,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,1,20180317,CHI,CLE
1320,Shot Chart Detail,0021701050,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20180319,CLE,MIL
1321,Shot Chart Detail,0021701050,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180319,CLE,MIL
1322,Shot Chart Detail,0021701050,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180319,CLE,MIL
1323,Shot Chart Detail,0021701050,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180319,CLE,MIL
1324,Shot Chart Detail,0021701050,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20180319,CLE,MIL
1325,Shot Chart Detail,0021701050,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180319,CLE,MIL
1326,Shot Chart Detail,0021701050,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180319,CLE,MIL
1327,Shot Chart Detail,0021701050,128,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20180319,CLE,MIL
1328,Shot Chart Detail,0021701050,145,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20180319,CLE,MIL
1329,Shot Chart Detail,0021701050,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20180319,CLE,MIL
1330,Shot Chart Detail,0021701050,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180319,CLE,MIL
1331,Shot Chart Detail,0021701050,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180319,CLE,MIL
1332,Shot Chart Detail,0021701050,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180319,CLE,MIL
1333,Shot Chart Detail,0021701050,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180319,CLE,MIL
1334,Shot Chart Detail,0021701050,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180319,CLE,MIL
1335,Shot Chart Detail,0021701050,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,252,1,1,20180319,CLE,MIL
1336,Shot Chart Detail,0021701050,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20180319,CLE,MIL
1337,Shot Chart Detail,0021701050,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180319,CLE,MIL
1338,Shot Chart Detail,0021701050,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,271,1,1,20180319,CLE,MIL
1339,Shot Chart Detail,0021701050,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20180319,CLE,MIL
1340,Shot Chart Detail,0021701050,377,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20180319,CLE,MIL
1341,Shot Chart Detail,0021701050,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180319,CLE,MIL
1342,Shot Chart Detail,0021701050,420,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,198,245,1,0,20180319,CLE,MIL
1343,Shot Chart Detail,0021701050,422,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180319,CLE,MIL
1344,Shot Chart Detail,0021701050,425,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180319,CLE,MIL
1345,Shot Chart Detail,0021701050,432,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20180319,CLE,MIL
1346,Shot Chart Detail,0021701050,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20180319,CLE,MIL
1347,Shot Chart Detail,0021701050,542,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,1,20180319,CLE,MIL
1348,Shot Chart Detail,0021701050,592,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180319,CLE,MIL
1349,Shot Chart Detail,0021701065,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180321,CLE,TOR
1350,Shot Chart Detail,0021701065,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180321,CLE,TOR
1351,Shot Chart Detail,0021701065,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180321,CLE,TOR
1352,Shot Chart Detail,0021701065,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20180321,CLE,TOR
1353,Shot Chart Detail,0021701065,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,CLE,TOR
1354,Shot Chart Detail,0021701065,132,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180321,CLE,TOR
1355,Shot Chart Detail,0021701065,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20180321,CLE,TOR
1356,Shot Chart Detail,0021701065,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,0,20180321,CLE,TOR
1357,Shot Chart Detail,0021701065,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180321,CLE,TOR
1358,Shot Chart Detail,0021701065,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180321,CLE,TOR
1359,Shot Chart Detail,0021701065,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180321,CLE,TOR
1360,Shot Chart Detail,0021701065,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20180321,CLE,TOR
1361,Shot Chart Detail,0021701065,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180321,CLE,TOR
1362,Shot Chart Detail,0021701065,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180321,CLE,TOR
1363,Shot Chart Detail,0021701065,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180321,CLE,TOR
1364,Shot Chart Detail,0021701065,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20180321,CLE,TOR
1365,Shot Chart Detail,0021701065,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180321,CLE,TOR
1366,Shot Chart Detail,0021701065,530,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180321,CLE,TOR
