,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021700426,655,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20171215,MIL,CHI
343,Shot Chart Detail,0021700444,14,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20171218,CHI,PHI
344,Shot Chart Detail,0021700444,36,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20171218,CHI,PHI
345,Shot Chart Detail,0021700444,86,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171218,CHI,PHI
346,Shot Chart Detail,0021700444,95,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20171218,CHI,PHI
347,Shot Chart Detail,0021700444,141,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20171218,CHI,PHI
348,Shot Chart Detail,0021700444,258,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,0,20171218,CHI,PHI
349,Shot Chart Detail,0021700444,280,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20171218,CHI,PHI
350,Shot Chart Detail,0021700444,284,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20171218,CHI,PHI
351,Shot Chart Detail,0021700444,296,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20171218,CHI,PHI
352,Shot Chart Detail,0021700444,307,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20171218,CHI,PHI
353,Shot Chart Detail,0021700444,318,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,30,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171218,CHI,PHI
354,Shot Chart Detail,0021700444,330,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20171218,CHI,PHI
355,Shot Chart Detail,0021700444,560,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20171218,CHI,PHI
356,Shot Chart Detail,0021700444,574,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20171218,CHI,PHI
357,Shot Chart Detail,0021700458,42,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20171220,CHI,ORL
358,Shot Chart Detail,0021700458,143,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20171220,CHI,ORL
359,Shot Chart Detail,0021700458,283,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,103,1,1,20171220,CHI,ORL
360,Shot Chart Detail,0021700458,298,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20171220,CHI,ORL
361,Shot Chart Detail,0021700458,344,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20171220,CHI,ORL
362,Shot Chart Detail,0021700458,431,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20171220,CHI,ORL
363,Shot Chart Detail,0021700466,32,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20171221,CLE,CHI
364,Shot Chart Detail,0021700466,45,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20171221,CLE,CHI
365,Shot Chart Detail,0021700466,113,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,74,1,0,20171221,CLE,CHI
366,Shot Chart Detail,0021700466,349,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20171221,CLE,CHI
367,Shot Chart Detail,0021700466,529,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171221,CLE,CHI
368,Shot Chart Detail,0021700466,532,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20171221,CLE,CHI
369,Shot Chart Detail,0021700466,581,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20171221,CLE,CHI
370,Shot Chart Detail,0021700485,7,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,221,1,0,20171223,BOS,CHI
371,Shot Chart Detail,0021700485,66,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171223,BOS,CHI
372,Shot Chart Detail,0021700485,74,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20171223,BOS,CHI
373,Shot Chart Detail,0021700485,78,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,1,20171223,BOS,CHI
374,Shot Chart Detail,0021700485,82,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20171223,BOS,CHI
375,Shot Chart Detail,0021700485,130,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,272,1,1,20171223,BOS,CHI
376,Shot Chart Detail,0021700485,136,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,198,462,1,0,20171223,BOS,CHI
377,Shot Chart Detail,0021700485,259,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20171223,BOS,CHI
378,Shot Chart Detail,0021700485,289,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20171223,BOS,CHI
379,Shot Chart Detail,0021700485,291,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20171223,BOS,CHI
380,Shot Chart Detail,0021700485,369,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20171223,BOS,CHI
381,Shot Chart Detail,0021700485,395,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20171223,BOS,CHI
382,Shot Chart Detail,0021700501,90,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20171226,MIL,CHI
383,Shot Chart Detail,0021700501,118,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20171226,MIL,CHI
384,Shot Chart Detail,0021700501,120,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20171226,MIL,CHI
385,Shot Chart Detail,0021700501,317,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171226,MIL,CHI
386,Shot Chart Detail,0021700501,329,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20171226,MIL,CHI
387,Shot Chart Detail,0021700501,352,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171226,MIL,CHI
388,Shot Chart Detail,0021700501,356,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20171226,MIL,CHI
389,Shot Chart Detail,0021700501,379,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20171226,MIL,CHI
390,Shot Chart Detail,0021700501,394,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171226,MIL,CHI
391,Shot Chart Detail,0021700501,404,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20171226,MIL,CHI
392,Shot Chart Detail,0021700501,440,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20171226,MIL,CHI
393,Shot Chart Detail,0021700501,489,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20171226,MIL,CHI
394,Shot Chart Detail,0021700501,493,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,0,20171226,MIL,CHI
395,Shot Chart Detail,0021700501,593,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20171226,MIL,CHI
396,Shot Chart Detail,0021700501,620,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20171226,MIL,CHI
397,Shot Chart Detail,0021700509,126,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,215,1,0,20171227,CHI,NYK
398,Shot Chart Detail,0021700509,294,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20171227,CHI,NYK
399,Shot Chart Detail,0021700509,345,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171227,CHI,NYK
400,Shot Chart Detail,0021700509,393,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20171227,CHI,NYK
401,Shot Chart Detail,0021700509,522,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20171227,CHI,NYK
402,Shot Chart Detail,0021700509,527,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20171227,CHI,NYK
403,Shot Chart Detail,0021700509,557,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20171227,CHI,NYK
404,Shot Chart Detail,0021700524,23,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171229,CHI,IND
405,Shot Chart Detail,0021700524,40,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20171229,CHI,IND
406,Shot Chart Detail,0021700524,65,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20171229,CHI,IND
407,Shot Chart Detail,0021700524,100,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20171229,CHI,IND
408,Shot Chart Detail,0021700524,249,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20171229,CHI,IND
409,Shot Chart Detail,0021700524,339,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20171229,CHI,IND
410,Shot Chart Detail,0021700524,347,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20171229,CHI,IND
411,Shot Chart Detail,0021700524,392,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20171229,CHI,IND
412,Shot Chart Detail,0021700537,10,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20171231,WAS,CHI
413,Shot Chart Detail,0021700537,33,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171231,WAS,CHI
414,Shot Chart Detail,0021700537,85,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20171231,WAS,CHI
415,Shot Chart Detail,0021700537,98,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20171231,WAS,CHI
416,Shot Chart Detail,0021700537,114,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20171231,WAS,CHI
417,Shot Chart Detail,0021700537,136,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20171231,WAS,CHI
418,Shot Chart Detail,0021700537,174,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20171231,WAS,CHI
419,Shot Chart Detail,0021700537,296,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20171231,WAS,CHI
420,Shot Chart Detail,0021700537,401,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20171231,WAS,CHI
421,Shot Chart Detail,0021700537,478,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20171231,WAS,CHI
422,Shot Chart Detail,0021700537,623,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20171231,WAS,CHI
423,Shot Chart Detail,0021700547,49,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,107,1,0,20180101,CHI,POR
424,Shot Chart Detail,0021700547,84,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20180101,CHI,POR
425,Shot Chart Detail,0021700547,98,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20180101,CHI,POR
426,Shot Chart Detail,0021700547,121,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180101,CHI,POR
427,Shot Chart Detail,0021700547,279,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180101,CHI,POR
428,Shot Chart Detail,0021700547,300,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,1,20180101,CHI,POR
429,Shot Chart Detail,0021700547,304,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20180101,CHI,POR
430,Shot Chart Detail,0021700547,350,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20180101,CHI,POR
431,Shot Chart Detail,0021700547,472,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,1,20180101,CHI,POR
432,Shot Chart Detail,0021700547,651,203200,Justin Holiday,1610612741,Chicago Bulls,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20180101,CHI,POR
433,Shot Chart Detail,0021700560,147,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20180103,CHI,TOR
434,Shot Chart Detail,0021700560,229,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20180103,CHI,TOR
435,Shot Chart Detail,0021700560,294,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20180103,CHI,TOR
436,Shot Chart Detail,0021700560,326,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20180103,CHI,TOR
437,Shot Chart Detail,0021700560,336,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20180103,CHI,TOR
438,Shot Chart Detail,0021700560,360,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,1,20180103,CHI,TOR
439,Shot Chart Detail,0021700560,479,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20180103,CHI,TOR
440,Shot Chart Detail,0021700560,606,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20180103,CHI,TOR
441,Shot Chart Detail,0021700560,625,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180103,CHI,TOR
442,Shot Chart Detail,0021700560,637,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20180103,CHI,TOR
443,Shot Chart Detail,0021700572,21,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,1,20180105,DAL,CHI
444,Shot Chart Detail,0021700572,101,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20180105,DAL,CHI
445,Shot Chart Detail,0021700572,285,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20180105,DAL,CHI
446,Shot Chart Detail,0021700572,394,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180105,DAL,CHI
447,Shot Chart Detail,0021700572,397,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180105,DAL,CHI
448,Shot Chart Detail,0021700572,432,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20180105,DAL,CHI
449,Shot Chart Detail,0021700572,549,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20180105,DAL,CHI
450,Shot Chart Detail,0021700581,15,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20180106,IND,CHI
451,Shot Chart Detail,0021700581,28,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20180106,IND,CHI
452,Shot Chart Detail,0021700581,36,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20180106,IND,CHI
453,Shot Chart Detail,0021700581,90,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20180106,IND,CHI
454,Shot Chart Detail,0021700581,122,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180106,IND,CHI
455,Shot Chart Detail,0021700581,127,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180106,IND,CHI
456,Shot Chart Detail,0021700581,229,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180106,IND,CHI
