,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021700290,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20171127,IND,ORL
227,Shot Chart Detail,0021700290,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20171127,IND,ORL
228,Shot Chart Detail,0021700290,320,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20171127,IND,ORL
229,Shot Chart Detail,0021700290,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20171127,IND,ORL
230,Shot Chart Detail,0021700290,510,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171127,IND,ORL
231,Shot Chart Detail,0021700290,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20171127,IND,ORL
232,Shot Chart Detail,0021700304,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20171129,ORL,OKC
233,Shot Chart Detail,0021700304,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20171129,ORL,OKC
234,Shot Chart Detail,0021700304,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20171129,ORL,OKC
235,Shot Chart Detail,0021700304,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171129,ORL,OKC
236,Shot Chart Detail,0021700304,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,ORL,OKC
237,Shot Chart Detail,0021700304,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20171129,ORL,OKC
238,Shot Chart Detail,0021700304,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20171129,ORL,OKC
239,Shot Chart Detail,0021700304,154,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20171129,ORL,OKC
240,Shot Chart Detail,0021700304,249,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20171129,ORL,OKC
241,Shot Chart Detail,0021700304,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171129,ORL,OKC
242,Shot Chart Detail,0021700304,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20171129,ORL,OKC
243,Shot Chart Detail,0021700304,319,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20171129,ORL,OKC
244,Shot Chart Detail,0021700304,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171129,ORL,OKC
245,Shot Chart Detail,0021700304,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20171129,ORL,OKC
246,Shot Chart Detail,0021700304,361,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20171129,ORL,OKC
247,Shot Chart Detail,0021700304,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171129,ORL,OKC
248,Shot Chart Detail,0021700304,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20171129,ORL,OKC
249,Shot Chart Detail,0021700304,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171129,ORL,OKC
250,Shot Chart Detail,0021700304,518,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20171129,ORL,OKC
251,Shot Chart Detail,0021700304,522,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20171129,ORL,OKC
252,Shot Chart Detail,0021700304,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20171129,ORL,OKC
253,Shot Chart Detail,0021700304,628,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20171129,ORL,OKC
254,Shot Chart Detail,0021700304,640,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20171129,ORL,OKC
255,Shot Chart Detail,0021700318,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171201,ORL,GSW
256,Shot Chart Detail,0021700318,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20171201,ORL,GSW
257,Shot Chart Detail,0021700318,79,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171201,ORL,GSW
258,Shot Chart Detail,0021700318,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20171201,ORL,GSW
259,Shot Chart Detail,0021700318,96,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20171201,ORL,GSW
260,Shot Chart Detail,0021700318,103,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20171201,ORL,GSW
261,Shot Chart Detail,0021700318,264,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,0,20171201,ORL,GSW
262,Shot Chart Detail,0021700318,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20171201,ORL,GSW
263,Shot Chart Detail,0021700318,282,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171201,ORL,GSW
264,Shot Chart Detail,0021700318,294,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,0,20171201,ORL,GSW
265,Shot Chart Detail,0021700318,325,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20171201,ORL,GSW
266,Shot Chart Detail,0021700318,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20171201,ORL,GSW
267,Shot Chart Detail,0021700318,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20171201,ORL,GSW
268,Shot Chart Detail,0021700318,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171201,ORL,GSW
269,Shot Chart Detail,0021700318,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,20171201,ORL,GSW
270,Shot Chart Detail,0021700318,418,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20171201,ORL,GSW
271,Shot Chart Detail,0021700318,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20171201,ORL,GSW
272,Shot Chart Detail,0021700318,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,165,1,1,20171201,ORL,GSW
273,Shot Chart Detail,0021700318,485,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20171201,ORL,GSW
274,Shot Chart Detail,0021700318,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20171201,ORL,GSW
275,Shot Chart Detail,0021700318,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171201,ORL,GSW
276,Shot Chart Detail,0021700318,582,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20171201,ORL,GSW
277,Shot Chart Detail,0021700318,595,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171201,ORL,GSW
278,Shot Chart Detail,0021700334,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20171203,NYK,ORL
279,Shot Chart Detail,0021700334,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,20171203,NYK,ORL
280,Shot Chart Detail,0021700334,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20171203,NYK,ORL
281,Shot Chart Detail,0021700334,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20171203,NYK,ORL
282,Shot Chart Detail,0021700334,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20171203,NYK,ORL
283,Shot Chart Detail,0021700334,249,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20171203,NYK,ORL
284,Shot Chart Detail,0021700334,253,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20171203,NYK,ORL
285,Shot Chart Detail,0021700334,317,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20171203,NYK,ORL
286,Shot Chart Detail,0021700334,327,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20171203,NYK,ORL
287,Shot Chart Detail,0021700334,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20171203,NYK,ORL
288,Shot Chart Detail,0021700334,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20171203,NYK,ORL
289,Shot Chart Detail,0021700339,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,20171204,CHA,ORL
290,Shot Chart Detail,0021700339,108,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20171204,CHA,ORL
291,Shot Chart Detail,0021700339,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20171204,CHA,ORL
292,Shot Chart Detail,0021700339,244,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20171204,CHA,ORL
293,Shot Chart Detail,0021700339,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171204,CHA,ORL
294,Shot Chart Detail,0021700339,301,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20171204,CHA,ORL
295,Shot Chart Detail,0021700339,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20171204,CHA,ORL
296,Shot Chart Detail,0021700339,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20171204,CHA,ORL
297,Shot Chart Detail,0021700339,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,263,1,0,20171204,CHA,ORL
298,Shot Chart Detail,0021700339,551,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,0,20171204,CHA,ORL
299,Shot Chart Detail,0021700339,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171204,CHA,ORL
300,Shot Chart Detail,0021700339,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20171204,CHA,ORL
301,Shot Chart Detail,0021700339,604,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20171204,CHA,ORL
302,Shot Chart Detail,0021700339,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171204,CHA,ORL
303,Shot Chart Detail,0021700339,668,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,254,1,0,20171204,CHA,ORL
304,Shot Chart Detail,0021700355,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20171206,ORL,ATL
305,Shot Chart Detail,0021700355,28,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171206,ORL,ATL
306,Shot Chart Detail,0021700355,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171206,ORL,ATL
307,Shot Chart Detail,0021700355,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171206,ORL,ATL
308,Shot Chart Detail,0021700355,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20171206,ORL,ATL
309,Shot Chart Detail,0021700355,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20171206,ORL,ATL
310,Shot Chart Detail,0021700355,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,1,20171206,ORL,ATL
311,Shot Chart Detail,0021700355,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20171206,ORL,ATL
312,Shot Chart Detail,0021700355,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20171206,ORL,ATL
313,Shot Chart Detail,0021700355,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20171206,ORL,ATL
314,Shot Chart Detail,0021700355,401,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20171206,ORL,ATL
315,Shot Chart Detail,0021700355,405,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171206,ORL,ATL
316,Shot Chart Detail,0021700355,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171206,ORL,ATL
317,Shot Chart Detail,0021700355,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20171206,ORL,ATL
318,Shot Chart Detail,0021700355,711,203932,Aaron Gordon,1610612753,Orlando Magic,5,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171206,ORL,ATL
319,Shot Chart Detail,0021700370,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20171208,ORL,DEN
320,Shot Chart Detail,0021700370,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171208,ORL,DEN
321,Shot Chart Detail,0021700370,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20171208,ORL,DEN
322,Shot Chart Detail,0021700370,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20171208,ORL,DEN
323,Shot Chart Detail,0021700370,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20171208,ORL,DEN
324,Shot Chart Detail,0021700370,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,ORL,DEN
325,Shot Chart Detail,0021700370,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171208,ORL,DEN
326,Shot Chart Detail,0021700370,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20171208,ORL,DEN
327,Shot Chart Detail,0021700370,254,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171208,ORL,DEN
328,Shot Chart Detail,0021700370,312,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,1,20171208,ORL,DEN
329,Shot Chart Detail,0021700370,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20171208,ORL,DEN
330,Shot Chart Detail,0021700370,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20171208,ORL,DEN
331,Shot Chart Detail,0021700420,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20171215,ORL,POR
332,Shot Chart Detail,0021700420,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171215,ORL,POR
333,Shot Chart Detail,0021700420,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,1,20171215,ORL,POR
334,Shot Chart Detail,0021700420,91,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20171215,ORL,POR
335,Shot Chart Detail,0021700420,102,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20171215,ORL,POR
336,Shot Chart Detail,0021700420,245,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171215,ORL,POR
337,Shot Chart Detail,0021700420,364,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20171215,ORL,POR
338,Shot Chart Detail,0021700420,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20171215,ORL,POR
339,Shot Chart Detail,0021700420,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20171215,ORL,POR
340,Shot Chart Detail,0021700420,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20171215,ORL,POR
