,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021700775,52,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20180203,LAC,CHI
338,Shot Chart Detail,0021700775,64,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20180203,LAC,CHI
339,Shot Chart Detail,0021700775,141,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20180203,LAC,CHI
340,Shot Chart Detail,0021700775,247,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20180203,LAC,CHI
341,Shot Chart Detail,0021700775,339,1626170,Jerian Grant,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20180203,LAC,CHI
342,Shot Chart Detail,0021700775,383,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180203,LAC,CHI
343,Shot Chart Detail,0021700775,434,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20180203,LAC,CHI
344,Shot Chart Detail,0021700775,469,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20180203,LAC,CHI
345,Shot Chart Detail,0021700775,612,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180203,LAC,CHI
346,Shot Chart Detail,0021700795,66,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20180205,SAC,CHI
347,Shot Chart Detail,0021700795,94,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20180205,SAC,CHI
348,Shot Chart Detail,0021700795,301,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,96,588,1,0,20180205,SAC,CHI
349,Shot Chart Detail,0021700795,330,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20180205,SAC,CHI
350,Shot Chart Detail,0021700795,445,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20180205,SAC,CHI
351,Shot Chart Detail,0021700795,620,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20180205,SAC,CHI
352,Shot Chart Detail,0021700822,10,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20180209,CHI,MIN
353,Shot Chart Detail,0021700822,48,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180209,CHI,MIN
354,Shot Chart Detail,0021700822,68,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20180209,CHI,MIN
355,Shot Chart Detail,0021700822,92,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20180209,CHI,MIN
356,Shot Chart Detail,0021700822,220,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20180209,CHI,MIN
357,Shot Chart Detail,0021700822,343,1626170,Jerian Grant,1610612741,Chicago Bulls,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180209,CHI,MIN
358,Shot Chart Detail,0021700822,360,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20180209,CHI,MIN
359,Shot Chart Detail,0021700822,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20180209,CHI,MIN
360,Shot Chart Detail,0021700822,556,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20180209,CHI,MIN
361,Shot Chart Detail,0021700829,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20180210,CHI,WAS
362,Shot Chart Detail,0021700829,121,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180210,CHI,WAS
363,Shot Chart Detail,0021700829,368,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,20180210,CHI,WAS
364,Shot Chart Detail,0021700829,432,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180210,CHI,WAS
365,Shot Chart Detail,0021700829,525,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20180210,CHI,WAS
366,Shot Chart Detail,0021700829,581,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20180210,CHI,WAS
367,Shot Chart Detail,0021700844,26,1626170,Jerian Grant,1610612741,Chicago Bulls,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,182,1,1,20180212,CHI,ORL
368,Shot Chart Detail,0021700844,64,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20180212,CHI,ORL
369,Shot Chart Detail,0021700844,68,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180212,CHI,ORL
370,Shot Chart Detail,0021700844,141,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20180212,CHI,ORL
371,Shot Chart Detail,0021700844,273,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,20180212,CHI,ORL
372,Shot Chart Detail,0021700844,366,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20180212,CHI,ORL
373,Shot Chart Detail,0021700844,389,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180212,CHI,ORL
374,Shot Chart Detail,0021700844,523,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20180212,CHI,ORL
375,Shot Chart Detail,0021700844,533,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180212,CHI,ORL
376,Shot Chart Detail,0021700859,131,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,1,20180214,CHI,TOR
377,Shot Chart Detail,0021700859,142,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180214,CHI,TOR
378,Shot Chart Detail,0021700859,266,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20180214,CHI,TOR
379,Shot Chart Detail,0021700859,284,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180214,CHI,TOR
380,Shot Chart Detail,0021700859,427,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20180214,CHI,TOR
381,Shot Chart Detail,0021700859,515,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20180214,CHI,TOR
382,Shot Chart Detail,0021700859,538,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20180214,CHI,TOR
383,Shot Chart Detail,0021700888,619,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,17,1,0,20180224,MIN,CHI
384,Shot Chart Detail,0021700930,109,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,20180302,CHI,DAL
385,Shot Chart Detail,0021700953,537,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20180305,CHI,BOS
386,Shot Chart Detail,0021700953,553,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20180305,CHI,BOS
387,Shot Chart Detail,0021700953,581,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20180305,CHI,BOS
388,Shot Chart Detail,0021700953,584,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20180305,CHI,BOS
389,Shot Chart Detail,0021701039,153,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20180317,CHI,CLE
390,Shot Chart Detail,0021701039,436,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20180317,CHI,CLE
391,Shot Chart Detail,0021701039,458,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20180317,CHI,CLE
392,Shot Chart Detail,0021701055,191,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180319,NYK,CHI
393,Shot Chart Detail,0021701055,200,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20180319,NYK,CHI
394,Shot Chart Detail,0021701055,226,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20180319,NYK,CHI
395,Shot Chart Detail,0021701055,234,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20180319,NYK,CHI
396,Shot Chart Detail,0021701055,492,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180319,NYK,CHI
397,Shot Chart Detail,0021701055,509,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180319,NYK,CHI
398,Shot Chart Detail,0021701055,535,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180319,NYK,CHI
399,Shot Chart Detail,0021701069,149,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20180321,CHI,DEN
400,Shot Chart Detail,0021701069,188,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,1,20180321,CHI,DEN
401,Shot Chart Detail,0021701069,211,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20180321,CHI,DEN
402,Shot Chart Detail,0021701069,215,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20180321,CHI,DEN
403,Shot Chart Detail,0021701069,483,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,191,1,0,20180321,CHI,DEN
404,Shot Chart Detail,0021701069,550,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180321,CHI,DEN
405,Shot Chart Detail,0021701069,567,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180321,CHI,DEN
406,Shot Chart Detail,0021701083,167,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,1,20180323,CHI,MIL
407,Shot Chart Detail,0021701083,170,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20180323,CHI,MIL
408,Shot Chart Detail,0021701083,209,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20180323,CHI,MIL
409,Shot Chart Detail,0021701083,414,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180323,CHI,MIL
410,Shot Chart Detail,0021701083,448,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20180323,CHI,MIL
411,Shot Chart Detail,0021701083,451,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180323,CHI,MIL
412,Shot Chart Detail,0021701089,121,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20180324,DET,CHI
413,Shot Chart Detail,0021701089,140,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20180324,DET,CHI
414,Shot Chart Detail,0021701089,148,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20180324,DET,CHI
415,Shot Chart Detail,0021701089,161,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180324,DET,CHI
416,Shot Chart Detail,0021701089,185,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20180324,DET,CHI
417,Shot Chart Detail,0021701089,204,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20180324,DET,CHI
418,Shot Chart Detail,0021701089,494,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180324,DET,CHI
419,Shot Chart Detail,0021701089,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20180324,DET,CHI
420,Shot Chart Detail,0021701089,520,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20180324,DET,CHI
421,Shot Chart Detail,0021701089,607,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20180324,DET,CHI
422,Shot Chart Detail,0021701111,108,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20180327,HOU,CHI
423,Shot Chart Detail,0021701111,122,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20180327,HOU,CHI
424,Shot Chart Detail,0021701111,147,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,0,20180327,HOU,CHI
425,Shot Chart Detail,0021701111,362,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20180327,HOU,CHI
426,Shot Chart Detail,0021701111,366,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180327,HOU,CHI
427,Shot Chart Detail,0021701111,442,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180327,HOU,CHI
428,Shot Chart Detail,0021701111,472,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20180327,HOU,CHI
429,Shot Chart Detail,0021701111,498,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20180327,HOU,CHI
430,Shot Chart Detail,0021701111,512,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180327,HOU,CHI
431,Shot Chart Detail,0021701125,197,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180329,MIA,CHI
432,Shot Chart Detail,0021701129,127,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20180330,ORL,CHI
433,Shot Chart Detail,0021701129,162,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20180330,ORL,CHI
434,Shot Chart Detail,0021701129,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,0,20180330,ORL,CHI
435,Shot Chart Detail,0021701129,212,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20180330,ORL,CHI
436,Shot Chart Detail,0021701129,444,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20180330,ORL,CHI
437,Shot Chart Detail,0021701129,485,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180330,ORL,CHI
438,Shot Chart Detail,0021701129,535,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,27,1,1,20180330,ORL,CHI
439,Shot Chart Detail,0021701129,541,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20180330,ORL,CHI
440,Shot Chart Detail,0021701129,554,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20180330,ORL,CHI
441,Shot Chart Detail,0021701129,580,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20180330,ORL,CHI
442,Shot Chart Detail,0021701129,587,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,0,20180330,ORL,CHI
443,Shot Chart Detail,0021701129,594,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-92,326,1,0,20180330,ORL,CHI
444,Shot Chart Detail,0021701144,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,20180401,CHI,WAS
445,Shot Chart Detail,0021701144,408,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,211,1,0,20180401,CHI,WAS
446,Shot Chart Detail,0021701144,432,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20180401,CHI,WAS
447,Shot Chart Detail,0021701144,436,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20180401,CHI,WAS
448,Shot Chart Detail,0021701144,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180401,CHI,WAS
